TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:05.396,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,796.5934,807.47253,774.0293,792.96704,763.1502,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.397,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,809.0842,821.1722,788.93774,811.0989,672.8938,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.398,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,803.0403,820.3663,811.0989,792.96704,728.9011,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.399,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,780.07324,794.17584,833.2601,770.40295,782.49084,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.400,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,789.34064,808.68134,834.0659,786.1172,804.2491,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.401,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,801.4286,803.8461,808.2784,785.31134,817.1429,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.402,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,814.3223,774.83514,783.69965,801.4286,782.0879,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.403,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,810.293,792.5641,811.9048,815.9341,906.5934,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.404,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,821.978,824.3956,806.6667,823.9927,939.6337,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.405,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,801.8315,807.0696,793.7729,793.7729,704.3223,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
