TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:20.433,0.7527158,0.7905803,0.95261294,1.6240861,0.7845361,0.4704054,0.40414706,1.2400678,0.9457899,0.22596028,0.12567118,1.4289771,1.0828083,0.006794203,0.007859169,0.9588886,0.91545165,-0.18116736,-0.2869813,0.59665024,785.7143,782.0879,845.7509,740.18317,718.022,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.434,0.7527158,0.7905803,0.95261294,1.6240861,0.7845361,0.4704054,0.40414706,1.2400678,0.9457899,0.22596028,0.12567118,1.4289771,1.0828083,0.006794203,0.007859169,0.9588886,0.91545165,-0.18116736,-0.2869813,0.59665024,782.8938,786.1172,842.1245,747.03296,789.34064,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.435,0.7527158,0.7905803,0.95261294,1.6240861,0.7845361,0.4704054,0.40414706,1.2400678,0.9457899,0.22596028,0.12567118,1.4289771,1.0828083,0.006794203,0.007859169,0.9588886,0.91545165,-0.18116736,-0.2869813,0.59665024,803.44324,792.1612,845.7509,750.2564,703.5165,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.435,0.7527158,0.7905803,0.95261294,1.6240861,0.7845361,0.4704054,0.40414706,1.2400678,0.9457899,0.22596028,0.12567118,1.4289771,1.0828083,0.006794203,0.007859169,0.9588886,0.91545165,-0.18116736,-0.2869813,0.59665024,791.75824,790.54944,843.3333,751.8681,774.0293,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.436,0.7527158,0.7905803,0.95261294,1.6240861,0.7845361,0.4704054,0.40414706,1.2400678,0.9457899,0.22596028,0.12567118,1.4289771,1.0828083,0.006794203,0.007859169,0.9588886,0.91545165,-0.18116736,-0.2869813,0.59665024,781.28204,791.3553,844.5421,753.47986,788.93774,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.437,0.7527158,0.7905803,0.95261294,1.6240861,0.7845361,0.4704054,0.40414706,1.2400678,0.9457899,0.22596028,0.12567118,1.4289771,1.0828083,0.006794203,0.007859169,0.9588886,0.91545165,-0.18116736,-0.2869813,0.59665024,756.30035,788.93774,846.1539,741.39197,919.4872,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.438,0.7527158,0.7905803,0.95261294,1.6240861,0.7845361,0.4704054,0.40414706,1.2400678,0.9457899,0.22596028,0.12567118,1.4289771,1.0828083,0.006794203,0.007859169,0.9588886,0.91545165,-0.18116736,-0.2869813,0.59665024,772.4176,790.14655,843.3333,740.58606,905.78754,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.439,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,783.69965,793.7729,842.9304,753.47986,817.1429,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.443,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,773.22345,793.36993,844.5421,752.674,786.52014,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.444,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,767.98535,789.34064,843.73627,755.09155,919.89014,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.444,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,771.6117,791.3553,837.28937,752.27106,767.98535,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.445,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,783.69965,795.38464,839.707,761.9414,644.68866,-0.26409912109375,0.177734375,0.93658447265625,2.76641845703125,-1.68975830078125,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.470,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,792.5641,798.60803,844.5421,772.01465,763.1502,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.471,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,792.5641,795.78754,841.7216,766.77655,770.40295,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.472,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,789.7436,792.5641,842.9304,766.77655,659.19415,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.473,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,791.75824,792.5641,845.34796,767.5824,628.97437,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.474,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,795.78754,792.96704,847.76556,772.4176,703.5165,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.475,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,790.14655,796.5934,848.5714,783.69965,897.72894,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.477,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,778.46155,800.2198,845.7509,776.04395,950.9158,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.478,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,780.4762,800.6227,848.1685,755.09155,832.8571,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.479,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,778.46155,796.5934,848.5714,761.9414,969.45056,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.480,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,770.80585,793.36993,841.31866,775.64105,1124.9817,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
