TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:52.062,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,812.71063,795.78754,839.707,852.6007,880.0,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.063,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,716.8132,775.64105,826.8132,765.16486,799.81683,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.064,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,759.92676,796.1905,791.75824,740.989,676.9231,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.065,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,823.5897,775.64105,785.31134,756.30035,700.293,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.065,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,875.16486,738.5714,808.2784,804.2491,818.3516,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.066,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,817.9487,796.99634,787.72894,813.5165,870.32965,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.067,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,697.0696,819.15753,768.3883,755.4945,832.0513,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.068,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,746.63007,799.41394,801.02563,749.85345,802.6374,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.068,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,832.0513,792.96704,834.0659,761.9414,919.4872,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.069,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,877.98535,795.78754,829.6337,801.02563,838.49817,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
