TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:40.485,0.9613655,0.0,0.0134040015,0.85891503,0.39762774,0.0,0.09750599,0.3655609,0.9426231,0.0,0.13172744,0.8306324,0.61752564,0.0,0.27060157,0.35269332,0.028656503,0.0,-0.21058203,-0.211032,915.4579,967.8388,639.45056,808.68134,723.2601,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.485,0.9613655,0.0,0.0134040015,0.85891503,0.39762774,0.0,0.09750599,0.3655609,0.9426231,0.0,0.13172744,0.8306324,0.61752564,0.0,0.27060157,0.35269332,0.028656503,0.0,-0.21058203,-0.211032,899.7436,805.05493,551.2088,806.26373,745.42126,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.486,0.9613655,0.0,0.0134040015,0.85891503,0.39762774,0.0,0.09750599,0.3655609,0.9426231,0.0,0.13172744,0.8306324,0.61752564,0.0,0.27060157,0.35269332,0.028656503,0.0,-0.21058203,-0.211032,744.61536,892.0879,603.5897,784.90845,764.35895,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.486,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,657.98535,899.7436,538.71796,770.40295,719.2308,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.489,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,734.5421,595.9341,414.6154,784.10254,795.38464,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.490,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,887.25275,236.11722,417.03296,810.293,1037.5458,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.490,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,910.2198,493.99268,630.989,810.293,937.619,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.491,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,759.5238,895.31134,705.12823,786.52014,727.28937,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.492,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,652.74725,611.6484,410.989,774.83514,757.1062,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.492,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,715.6044,198.64468,373.51648,785.7143,914.65204,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
