TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:37.257,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,803.44324,809.4872,800.2198,807.8755,723.2601,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.258,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,804.2491,806.26373,805.4579,804.65204,751.8681,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.259,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,799.81683,799.81683,813.91943,797.8022,785.31134,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.260,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,786.52014,796.1905,803.44324,801.02563,740.58606,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.261,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,784.5055,805.05493,788.5348,805.8608,717.2161,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.261,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,794.17584,815.9341,799.41394,809.4872,743.4066,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.262,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,789.7436,806.6667,800.2198,804.65204,949.707,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.263,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,784.90845,801.02563,796.1905,800.2198,954.94507,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.263,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,790.9524,809.89014,808.2784,808.2784,676.52014,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.264,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,793.36993,812.71063,802.23444,818.7546,707.9487,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.265,0.085536994,0.06535392,-0.30482292,-0.15975693,0.14124703,-0.12720485,-0.457404,0.02803209,0.6395767,0.08433819,0.010246577,0.28437027,0.34883115,0.098343626,0.16470252,0.40215826,0.19410299,0.054407097,0.015504156,-0.12622066,801.02563,802.23444,791.75824,806.6667,723.663,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.266,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,807.8755,813.5165,800.2198,796.5934,677.72894,-0.2698974609375,0.035400390625,0.95086669921875,1.39068603515625,-3.48419189453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.295,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,792.5641,821.978,810.696,801.8315,724.87177,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.296,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,791.75824,810.293,806.26373,800.6227,779.2674,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.297,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,794.9817,812.3077,796.5934,799.41394,837.28937,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.298,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,801.8315,808.68134,804.2491,797.8022,674.5055,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.298,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,798.60803,814.7253,805.05493,800.2198,772.8205,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.299,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,796.99634,803.8461,796.99634,800.6227,848.5714,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.300,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,790.9524,802.23444,801.02563,795.78754,1025.4579,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.301,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,789.34064,809.0842,799.41394,798.60803,786.1172,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.301,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,799.81683,814.7253,803.44324,795.38464,647.9121,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.302,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,812.3077,815.5311,814.3223,794.57874,836.08057,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.303,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,817.9487,813.91943,808.68134,810.293,914.2491,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.303,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,815.9341,809.0842,801.02563,809.0842,761.13556,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.328,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,803.8461,800.2198,804.65204,801.4286,751.4652,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.330,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,796.99634,796.5934,802.23444,801.02563,859.45056,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.331,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,800.6227,808.68134,801.02563,805.4579,870.32965,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.332,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,807.8755,819.9634,809.4872,817.9487,881.6117,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.332,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,801.4286,811.0989,806.26373,815.12823,832.8571,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.333,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,792.1612,803.44324,798.20514,804.2491,998.86444,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
