TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:40.147,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,803.44324,800.2198,801.8315,800.2198,688.60803,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.148,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,811.0989,795.78754,803.44324,803.0403,726.8865,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.149,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,797.8022,792.1612,806.26373,801.4286,788.93774,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.149,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,788.5348,801.02563,805.4579,796.99634,694.65204,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.150,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,794.17584,800.2198,806.6667,811.9048,614.87177,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.151,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,803.44324,806.26373,798.20514,803.8461,1052.4542,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.151,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,797.3993,797.8022,801.02563,810.696,761.9414,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.152,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,800.2198,814.3223,802.23444,811.50183,1024.652,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.152,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,793.36993,811.50183,803.8461,805.4579,761.53845,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.153,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,792.1612,796.1905,801.4286,795.38464,798.60803,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
