TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:42.570,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,805.4579,805.05493,820.7692,832.4542,791.75824,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.571,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,803.44324,804.2491,822.381,841.31866,784.90845,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.571,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,823.1868,798.60803,830.0366,854.21246,889.67035,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.572,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,834.4689,805.8608,834.87177,857.4359,887.25275,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.573,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,819.9634,795.78754,827.2161,850.58606,900.54944,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.573,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,818.7546,806.26373,828.4249,852.6007,864.68866,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.574,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,818.3516,801.4286,828.4249,842.1245,1090.7325,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.574,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,815.5311,806.6667,827.2161,857.8388,1030.2931,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.575,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,847.3626,798.20514,828.4249,871.13556,837.28937,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.576,0.1689744,-0.1801002,-0.21030366,0.30537727,0.3886235,-0.38131797,-0.66231173,0.33830148,0.8933492,-0.09442322,-0.32067123,0.58967876,0.8396085,0.06253375,-0.18246496,0.78325504,0.4520434,-0.22311096,-0.5947517,0.3734546,830.0366,799.41394,835.6777,848.5714,903.36993,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
