TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:16.102,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,794.9817,815.9341,826.4103,809.4872,758.315,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.103,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,797.3993,818.3516,821.1722,787.72894,770.40295,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.104,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,786.52014,815.5311,825.2015,782.8938,763.5531,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.105,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,788.1319,811.9048,828.8278,796.99634,747.4359,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.105,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,754.2857,809.4872,821.5751,792.1612,785.7143,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.106,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,753.47986,811.9048,819.9634,781.685,870.32965,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.107,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,799.81683,818.7546,822.7839,781.28204,874.7619,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.107,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,794.57874,816.7399,824.3956,787.326,823.9927,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.108,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,757.9121,811.0989,823.5897,771.2088,963.4066,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.109,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,757.50916,814.3223,817.9487,760.7326,912.23444,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.109,0.33172587,0.5352327,0.66511977,-0.053367484,0.3184555,0.1271432,0.11886354,0.13007285,0.7439578,0.20280762,0.114924595,0.7371236,0.4425664,-0.17684731,-0.29332846,1.6700293,0.20652175,-0.50521207,-0.63405067,1.3377128,780.07324,813.1135,817.1429,771.2088,708.7546,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.110,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,776.8498,805.4579,816.7399,788.5348,759.12085,-0.20849609375,0.0938720703125,0.9564208984375,2.235565185546875,-3.3795166015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.140,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,765.56775,805.8608,815.9341,786.9231,831.2454,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.142,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,774.43225,800.2198,813.1135,752.27106,699.89014,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.142,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,782.0879,807.47253,812.3077,752.674,752.674,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.143,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,765.9707,806.26373,813.5165,782.8938,772.01465,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.143,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,790.54944,807.47253,810.293,768.7912,800.2198,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.144,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,751.4652,804.2491,816.7399,743.4066,767.5824,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.144,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,758.71796,803.0403,820.3663,765.16486,803.8461,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
