TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:30.530,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,781.685,799.41394,805.05493,829.6337,804.2491,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.532,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,770.40295,810.696,803.44324,822.7839,799.41394,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.533,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,773.6264,811.50183,807.47253,805.4579,738.5714,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.534,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,805.8608,801.02563,812.71063,771.2088,755.4945,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.534,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,803.44324,794.57874,811.9048,784.10254,868.71796,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.535,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,799.81683,799.41394,807.8755,800.6227,906.99634,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.536,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,792.96704,811.9048,806.26373,786.9231,814.7253,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.537,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,794.57874,811.9048,806.6667,786.9231,797.8022,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.538,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,758.315,803.8461,805.8608,804.65204,906.99634,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.538,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,784.90845,801.02563,810.696,799.81683,1013.7729,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
