TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:04.445,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,805.4579,801.4286,813.91943,825.6044,785.7143,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.446,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,815.9341,795.78754,808.2784,827.619,703.1135,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.446,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,803.44324,797.8022,807.47253,830.4396,721.6484,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.447,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,832.0513,797.8022,808.2784,831.6484,874.35895,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.447,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,834.4689,799.41394,809.0842,842.9304,1058.4982,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.448,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,834.0659,802.6374,810.696,843.3333,858.6447,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.448,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,833.2601,805.05493,809.89014,842.9304,674.10254,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.449,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,830.84247,805.4579,809.4872,846.1539,782.49084,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.449,0.5499196,0.01810932,0.27446452,0.6567593,0.43456963,-0.26093045,-0.29908296,0.2943318,1.0813433,-0.17666867,-0.242229,0.52749276,1.0859791,-0.22802784,-0.4274785,0.41117415,0.62710613,-0.7250722,-0.8331726,0.0409318,835.6777,801.02563,808.2784,851.39197,788.93774,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.450,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,849.3773,798.20514,807.47253,844.1392,690.6227,-0.53314208984375,0.1094970703125,0.84149169921875,0.007476806640625,-9.488067626953123,5.480499267578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.510,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,852.6007,799.81683,810.696,832.4542,722.8571,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.511,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,843.73627,800.6227,808.2784,832.4542,781.685,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.512,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,859.45056,801.02563,807.47253,832.0513,734.5421,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.512,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,866.30035,805.05493,811.50183,837.6923,702.71063,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.513,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,842.9304,807.47253,813.1135,850.989,823.1868,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.514,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,827.2161,805.4579,813.1135,848.1685,882.8205,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.514,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,835.6777,806.26373,813.5165,841.7216,757.50916,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.515,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,814.3223,809.0842,812.3077,854.61536,794.9817,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.515,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,827.619,811.0989,814.7253,852.6007,735.34796,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.516,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,831.6484,803.8461,812.3077,847.76556,961.39197,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.517,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,842.9304,804.65204,809.4872,834.0659,882.8205,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.517,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,832.8571,803.0403,807.8755,828.4249,674.90845,-0.52978515625,0.09130859375,0.81744384765625,-0.635528564453125,-4.015045166015625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.546,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,830.0366,805.05493,810.696,837.6923,777.6557,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.547,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,838.9011,807.8755,810.293,834.87177,804.65204,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.548,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,847.3626,810.293,812.3077,831.6484,703.5165,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.549,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,842.1245,806.6667,810.293,828.4249,662.4176,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.550,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,816.337,797.3993,806.26373,822.381,753.47986,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.551,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,811.50183,800.2198,805.4579,818.7546,791.3553,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.552,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,827.619,803.8461,805.8608,818.3516,830.0366,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.555,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,838.0952,805.8608,809.4872,830.84247,773.22345,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
