TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:43.541,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,857.8388,858.24176,737.3626,950.5128,697.0696,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.544,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,992.8205,883.6264,933.5897,972.674,759.92676,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.545,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1083.4799,906.99634,1026.6666,977.50916,749.45056,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.547,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,998.46155,919.89014,803.8461,956.9597,689.011,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.548,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,869.12085,934.3956,657.5824,947.28937,738.1685,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.549,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,860.2564,952.1245,614.0659,953.73627,837.6923,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.549,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,979.92676,975.4945,676.9231,967.8388,898.5348,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.550,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1070.1831,994.83514,830.84247,973.8828,842.1245,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.551,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,854.21246,1049.2307,181.31868,951.7216,1019.41394,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.551,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,989.19415,994.83514,287.69232,967.03296,1052.4542,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
