TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:42.530,0.58479905,0.13961968,0.4696559,0.6501557,0.42053086,-0.038584303,-0.42006475,0.5939768,1.1414957,-0.36040327,-0.43171602,0.8460092,0.8966094,-0.36212385,-0.13709584,0.68035966,0.6713849,-0.60549426,-0.60678005,0.3228587,799.81683,809.4872,812.3077,776.8498,703.91943,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.532,0.58479905,0.13961968,0.4696559,0.6501557,0.42053086,-0.038584303,-0.42006475,0.5939768,1.1414957,-0.36040327,-0.43171602,0.8460092,0.8966094,-0.36212385,-0.13709584,0.68035966,0.6713849,-0.60549426,-0.60678005,0.3228587,782.0879,803.8461,807.0696,774.0293,718.4249,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.532,0.58479905,0.13961968,0.4696559,0.6501557,0.42053086,-0.038584303,-0.42006475,0.5939768,1.1414957,-0.36040327,-0.43171602,0.8460092,0.8966094,-0.36212385,-0.13709584,0.68035966,0.6713849,-0.60549426,-0.60678005,0.3228587,772.01465,811.0989,803.8461,764.35895,691.8315,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.533,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,781.685,816.337,807.47253,747.8388,725.2747,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.538,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,775.64105,811.50183,806.26373,745.82416,784.5055,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.539,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,780.87915,804.65204,803.44324,759.5238,1008.1319,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.540,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,788.93774,808.2784,805.4579,770.0,909.41394,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.541,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,779.2674,807.8755,805.05493,773.22345,637.4359,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.542,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,788.1319,804.65204,807.47253,774.83514,712.7839,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.542,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,806.26373,808.68134,807.0696,789.7436,958.5714,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
