TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:38.000,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,835.2747,791.3553,790.54944,956.1539,710.7692,-0.37615966796875,0.104248046875,0.90960693359375,1.263580322265625,-6.317901611328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.001,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,838.0952,794.57874,798.20514,1010.14655,921.0989,-0.37615966796875,0.104248046875,0.90960693359375,1.263580322265625,-6.317901611328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.002,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,768.3883,792.1612,789.7436,1050.0366,1056.0806,-0.37615966796875,0.104248046875,0.90960693359375,1.263580322265625,-6.317901611328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.003,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,743.00366,789.34064,787.72894,1021.4286,839.304,-0.37615966796875,0.104248046875,0.90960693359375,1.263580322265625,-6.317901611328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.004,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,777.6557,790.14655,791.3553,967.03296,695.05493,-0.37615966796875,0.104248046875,0.90960693359375,1.263580322265625,-6.317901611328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.005,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,811.0989,788.1319,790.54944,962.1978,797.8022,-0.37615966796875,0.104248046875,0.90960693359375,1.263580322265625,-6.317901611328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.006,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,830.0366,791.3553,798.20514,986.3736,985.16486,-0.37615966796875,0.104248046875,0.90960693359375,1.263580322265625,-6.317901611328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.007,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,797.8022,792.96704,794.17584,1028.6813,800.2198,-0.37615966796875,0.104248046875,0.90960693359375,1.263580322265625,-6.317901611328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.029,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,764.7619,791.75824,794.9817,1061.7216,625.34796,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.030,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,800.6227,792.5641,798.60803,982.3443,720.0366,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.031,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,845.34796,795.78754,791.75824,906.1905,763.1502,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.031,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,861.06226,794.17584,792.96704,869.5238,782.49084,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.032,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,759.12085,794.9817,796.1905,745.0183,932.7839,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.032,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,817.1429,792.96704,797.3993,788.1319,778.0586,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.033,1.4449577,0.3775788,0.7513163,1.6850227,0.98724306,-0.0712602,-0.21694137,1.819239,1.0200231,-0.010349164,-0.13957168,1.9005064,1.0319732,-0.30246094,-0.17193714,1.8093301,0.5593324,-0.67721796,-0.26731926,1.3957514,787.72894,794.9817,796.99634,815.5311,896.1172,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.034,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,840.9158,796.99634,793.7729,915.05493,757.1062,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.037,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,852.1978,797.8022,788.5348,1016.1905,778.86444,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
