TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:54.780,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,799.011,794.9817,801.8315,928.3516,740.18317,-0.38568115234375,0.0946044921875,0.90142822265625,2.295379638671875,-3.21502685546875,-1.4056396484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.780,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,842.9304,796.99634,807.47253,921.50183,780.4762,-0.38568115234375,0.0946044921875,0.90142822265625,2.295379638671875,-3.21502685546875,-1.4056396484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.816,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,837.6923,793.7729,802.23444,877.1795,757.1062,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.817,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,767.1795,792.5641,800.6227,841.31866,652.3443,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.818,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,731.7216,790.14655,799.41394,848.1685,628.5714,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.818,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,770.0,790.14655,793.7729,863.0769,709.15753,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.819,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,801.8315,790.14655,794.57874,888.86444,781.28204,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.820,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,798.60803,790.9524,800.6227,940.0366,801.8315,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.821,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,768.3883,793.7729,804.65204,914.2491,841.31866,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.823,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,753.47986,797.3993,802.23444,893.69965,1036.337,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.824,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,791.75824,799.011,795.38464,911.8315,964.61536,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.825,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,831.2454,796.99634,797.3993,838.49817,711.1722,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.826,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,823.1868,796.5934,797.3993,801.8315,786.1172,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.827,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,786.9231,796.5934,792.5641,834.4689,813.91943,-0.388427734375,0.097900390625,0.91650390625,2.79632568359375,-3.648681640625,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.858,0.4284837,0.6760296,0.086472124,1.0386158,0.42702985,-0.15999623,-0.1026197,0.64592934,0.41426995,-0.12521575,-0.18780431,0.83415574,0.47316793,-0.28583547,0.103333294,1.0718892,0.22666995,-0.63895386,-0.16487652,0.45114583,771.2088,796.99634,794.57874,839.304,706.7399,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.859,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,807.8755,799.011,801.02563,852.6007,708.7546,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.864,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,855.42126,802.23444,803.0403,843.3333,844.94507,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.865,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,852.1978,798.60803,800.2198,807.0696,825.2015,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.865,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,798.60803,797.3993,801.4286,759.5238,682.96704,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.866,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,765.16486,797.3993,799.41394,740.58606,758.71796,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.867,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,784.10254,796.5934,799.81683,825.2015,864.68866,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.867,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,818.7546,797.8022,803.0403,879.59705,931.978,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.868,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,851.39197,796.1905,803.0403,870.32965,838.9011,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.868,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,816.337,792.96704,799.81683,841.31866,721.2454,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.869,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,773.22345,794.9817,798.60803,802.23444,695.05493,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.870,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,786.52014,798.60803,801.02563,805.8608,736.55676,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.931,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,821.978,798.60803,796.99634,834.0659,782.8938,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.932,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,837.28937,794.57874,799.41394,848.1685,761.13556,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.933,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,800.6227,794.9817,800.6227,864.2857,821.5751,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.934,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,770.0,796.1905,797.8022,877.1795,790.9524,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.935,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,790.54944,794.57874,801.02563,893.69965,698.68134,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.935,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,829.2308,798.60803,803.44324,932.7839,792.5641,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.936,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,840.5128,799.41394,804.2491,937.619,1087.5092,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.937,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,803.44324,801.4286,807.8755,909.81683,1080.2565,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.937,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,781.685,800.6227,811.0989,882.8205,774.83514,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.938,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,785.7143,796.1905,807.8755,845.7509,769.19415,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.939,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,824.7985,799.81683,801.8315,819.5604,790.9524,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.940,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,859.45056,800.2198,800.2198,776.8498,738.97437,-0.37982177734375,0.09674072265625,0.89910888671875,1.80938720703125,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.964,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,829.2308,796.99634,803.0403,668.0586,713.9927,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.965,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,785.7143,800.6227,807.47253,655.56775,750.65936,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.966,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,820.3663,796.5934,808.2784,789.7436,753.47986,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:54.966,0.4284837,0.6316642,0.11453468,1.0386158,0.42702985,-0.144522,-0.07205122,0.64592934,0.41426995,-0.19412333,-0.09812033,0.83415574,0.47316793,-0.30479223,0.08676617,1.0718892,0.22666995,-0.64557135,-0.17540985,0.45114583,792.96704,799.41394,810.293,748.24176,801.8315,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:26:54.971,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,835.2747,802.6374,802.23444,792.96704,706.337,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:54.971,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,818.3516,800.2198,801.02563,799.011,861.8681,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:54.972,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,772.8205,796.5934,805.8608,785.7143,915.8608,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:54.972,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,769.59705,801.4286,809.89014,725.6777,804.2491,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
