TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:59.285,0.6931548,0.0,0.0,0.6780667,0.1859692,0.0,0.0,0.35986152,0.61735654,0.0,0.0,0.47994363,0.8437818,0.0,0.0,0.5748289,0.69547594,0.0,0.0,0.63391936,764.35895,804.65204,884.83514,770.0,835.2747,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.285,0.6931548,0.0,0.0,0.6780667,0.1859692,0.0,0.0,0.35986152,0.61735654,0.0,0.0,0.47994363,0.8437818,0.0,0.0,0.5748289,0.69547594,0.0,0.0,0.63391936,782.49084,1088.3151,1141.5018,781.685,779.67035,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.286,0.6931548,0.0,0.0,0.6780667,0.1859692,0.0,0.0,0.35986152,0.61735654,0.0,0.0,0.47994363,0.8437818,0.0,0.0,0.5748289,0.69547594,0.0,0.0,0.63391936,768.7912,1097.5824,1179.7803,749.85345,819.9634,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.286,0.6931548,0.0,0.0,0.6780667,0.1859692,0.0,0.0,0.35986152,0.61735654,0.0,0.0,0.47994363,0.8437818,0.0,0.0,0.5748289,0.69547594,0.0,0.0,0.63391936,755.89746,858.24176,938.8278,751.8681,869.5238,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.287,0.6931548,0.0,0.0,0.6780667,0.1859692,0.0,0.0,0.35986152,0.61735654,0.0,0.0,0.47994363,0.8437818,0.0,0.0,0.5748289,0.69547594,0.0,0.0,0.63391936,788.5348,1108.0586,1201.9414,769.19415,831.2454,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.287,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,788.1319,740.989,888.46155,799.81683,976.30035,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.290,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,782.49084,456.52014,581.02563,792.1612,937.2161,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.290,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,773.22345,698.68134,755.09155,760.32965,720.4396,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.290,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,768.7912,962.6007,1023.0403,753.0769,713.5897,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.291,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,780.87915,435.16483,626.55676,783.69965,932.381,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.291,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,803.8461,268.35165,481.90475,805.05493,959.3773,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.291,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,816.337,848.5714,904.17584,793.7729,747.4359,-0.1309814453125,0.11285400390625,0.97491455078125,1.188812255859375,-3.521575927734375,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.312,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,792.96704,743.8095,805.4579,770.80585,731.7216,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.313,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,771.6117,517.3626,676.52014,765.56775,819.5604,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.314,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,796.5934,986.3736,1047.619,803.8461,774.0293,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.314,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,781.685,813.91943,946.08057,784.90845,774.83514,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.315,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,799.41394,755.89746,824.3956,800.2198,847.3626,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.315,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,788.5348,375.53113,499.23077,778.0586,840.10986,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.316,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,784.90845,485.1282,601.5751,782.49084,771.6117,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.316,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,801.4286,941.6484,1012.96704,794.9817,756.30035,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.316,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,807.47253,703.91943,842.1245,807.47253,869.12085,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.317,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,806.26373,182.9304,374.32236,804.65204,1038.3517,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
