TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:02.006,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,674.10254,754.68866,806.6667,823.1868,703.91943,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.008,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,734.5421,756.7033,811.0989,755.4945,759.5238,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.008,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,783.2967,756.30035,803.44324,898.5348,851.39197,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.009,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,754.2857,755.4945,797.8022,670.07324,759.92676,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.010,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,678.93774,758.71796,800.2198,788.93774,683.36993,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.010,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,672.0879,761.9414,801.8315,465.3846,777.25275,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.011,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,726.4835,761.13556,803.44324,0.0,999.67035,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.012,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,774.43225,761.9414,803.0403,187.76556,934.7985,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.012,1.3880813,0.9157334,0.10670779,0.0,1.2467996,0.14591415,-0.5403049,0.0,1.2405257,0.046981517,-0.21970189,0.0,1.0114071,-0.34469396,0.06456045,0.0,0.49336526,-0.78337914,-0.053329322,0.0,750.2564,763.5531,804.65204,850.989,683.36993,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.013,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,686.99634,760.7326,800.6227,953.73627,742.6007,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
