TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:16.327,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,793.7729,770.80585,590.293,800.2198,654.35895,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.328,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,802.23444,769.19415,589.0842,803.0403,801.8315,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.329,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,794.17584,772.4176,597.1429,804.65204,754.2857,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.330,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,790.14655,770.0,602.381,803.8461,665.64105,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.330,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,799.41394,771.2088,590.696,801.02563,699.4872,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.331,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,809.4872,775.64105,585.4579,801.4286,873.5531,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.332,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,811.0989,779.67035,572.5641,802.23444,904.17584,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.333,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,807.8755,778.86444,545.9707,805.4579,817.1429,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.333,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,808.2784,773.6264,535.09155,804.65204,884.83514,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.334,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,803.44324,767.5824,536.7033,800.6227,1069.3773,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
