TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:22.508,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,796.99634,762.74725,823.1868,796.1905,812.71063,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.509,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,819.9634,622.9304,721.2454,822.7839,843.3333,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.509,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,826.0073,994.0293,968.6447,828.4249,698.2784,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.510,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,801.02563,329.19415,365.4579,802.6374,1045.2014,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.510,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,810.293,889.2674,859.45056,813.91943,809.4872,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.511,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,795.38464,241.35532,282.05127,789.7436,1011.75824,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.511,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,796.5934,968.24176,952.1245,796.99634,723.663,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.512,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,811.9048,1087.5092,1048.022,816.7399,684.9817,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.512,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,808.68134,832.4542,794.57874,809.4872,740.18317,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.513,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,790.54944,842.9304,801.4286,790.9524,687.8022,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
