TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:14.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0879,136.5934,760.32965,1339.3407,1091.1355,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.2161,791.75824,818.3516,124.50549,880.0,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4286,737.3626,778.86444,1321.6117,815.5311,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.67766,240.95238,760.7326,279.23077,873.1502,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.10986,586.26373,812.3077,0.0,726.4835,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.5824,838.0952,796.99634,427.10623,620.9158,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8169,725.6777,770.80585,1636.3004,736.9597,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,515.34796,757.1062,1029.4872,806.6667,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.38095,428.31503,764.35895,16.520147,757.50916,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.85345,702.71063,807.8755,0.0,708.7546,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3151,747.8388,794.17584,156.33699,722.8571,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.5568,335.64102,761.9414,1464.249,896.1172,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
