TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:13.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,853.00366,1417.5092,805.05493,794.17584,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1068.5714,28.608059,974.68866,717.619,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,786.52014,1600.8425,930.7692,810.293,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,484.32236,1321.6117,831.6484,856.2271,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,647.50916,1353.0403,732.1245,712.7839,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,743.4066,1459.414,805.05493,739.3773,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,620.10986,1380.4396,794.57874,865.89746,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,321.9414,1021.02563,860.65936,1078.6447,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,558.46155,923.1135,878.7912,958.5714,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,938.022,1340.9524,817.9487,667.6557,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
