TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:09.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,811.9048,809.0842,792.1612,770.40295,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,784.5055,808.68134,772.8205,703.1135,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,796.5934,786.9231,789.7436,666.8498,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,801.4286,784.10254,825.2015,808.68134,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,791.75824,780.87915,842.1245,859.0476,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,816.7399,798.20514,841.7216,780.87915,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,828.4249,830.84247,803.8461,773.6264,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,801.4286,846.1539,782.49084,867.1062,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,792.1612,851.79486,813.91943,942.0513,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,800.2198,803.8461,824.3956,715.6044,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
