TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:13.758,0.52146137,0.5337142,0.6682734,0.21842387,0.81801516,0.46296582,0.15814134,0.7718715,0.58326024,0.45316136,0.44157282,0.9679418,0.982771,0.93790156,0.6683568,1.1545409,0.4543255,0.6561488,0.21905054,0.4577449,792.5641,839.707,800.6227,786.52014,800.2198,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.760,0.52146137,0.5337142,0.6682734,0.21842387,0.81801516,0.46296582,0.15814134,0.7718715,0.58326024,0.45316136,0.44157282,0.9679418,0.982771,0.93790156,0.6683568,1.1545409,0.4543255,0.6561488,0.21905054,0.4577449,788.5348,814.7253,798.20514,817.9487,735.34796,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.760,0.52146137,0.5337142,0.6682734,0.21842387,0.81801516,0.46296582,0.15814134,0.7718715,0.58326024,0.45316136,0.44157282,0.9679418,0.982771,0.93790156,0.6683568,1.1545409,0.4543255,0.6561488,0.21905054,0.4577449,782.0879,823.1868,802.23444,805.4579,682.1612,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.761,0.52146137,0.5337142,0.6682734,0.21842387,0.81801516,0.46296582,0.15814134,0.7718715,0.58326024,0.45316136,0.44157282,0.9679418,0.982771,0.93790156,0.6683568,1.1545409,0.4543255,0.6561488,0.21905054,0.4577449,804.65204,818.7546,793.36993,818.3516,851.79486,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.762,0.52146137,0.5337142,0.6682734,0.21842387,0.81801516,0.46296582,0.15814134,0.7718715,0.58326024,0.45316136,0.44157282,0.9679418,0.982771,0.93790156,0.6683568,1.1545409,0.4543255,0.6561488,0.21905054,0.4577449,819.15753,828.4249,789.7436,829.2308,784.10254,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.762,0.52146137,0.5337142,0.6682734,0.21842387,0.81801516,0.46296582,0.15814134,0.7718715,0.58326024,0.45316136,0.44157282,0.9679418,0.982771,0.93790156,0.6683568,1.1545409,0.4543255,0.6561488,0.21905054,0.4577449,832.4542,821.1722,789.34064,843.3333,792.96704,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.763,0.52146137,0.5337142,0.6682734,0.21842387,0.81801516,0.46296582,0.15814134,0.7718715,0.58326024,0.45316136,0.44157282,0.9679418,0.982771,0.93790156,0.6683568,1.1545409,0.4543255,0.6561488,0.21905054,0.4577449,838.9011,811.0989,794.17584,847.76556,1044.3956,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.764,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,856.63007,819.15753,792.5641,857.03296,1093.5531,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.769,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,853.4066,826.0073,795.78754,875.9707,771.2088,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.770,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,855.82416,837.6923,797.3993,883.6264,682.5641,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
