TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:13.335,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1173.3334,922.3077,803.44324,855.42126,826.0073,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.337,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,780.07324,844.1392,805.4579,863.47986,750.2564,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.338,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,925.12823,955.34796,812.3077,859.85345,751.4652,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.339,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1298.2417,1018.20514,808.68134,857.8388,795.78754,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.340,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1471.0989,768.7912,807.8755,863.0769,889.67035,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.342,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1085.0916,571.75824,805.4579,860.2564,1029.8901,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.343,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,717.2161,751.06226,801.02563,828.8278,907.8022,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.344,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,869.92676,980.7326,803.8461,826.0073,749.45056,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.346,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1205.1648,619.707,805.4579,847.76556,965.0183,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.346,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1440.8792,608.8278,804.2491,834.0659,983.5531,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
