TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:47.990,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,790.9524,817.5458,804.65204,792.96704,744.61536,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:47.991,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,796.99634,804.65204,805.4579,803.0403,731.7216,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.011,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,793.7729,805.05493,796.99634,821.5751,748.6447,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.012,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,790.14655,809.4872,803.44324,813.5165,717.2161,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.013,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,803.8461,799.81683,804.2491,807.47253,738.1685,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.013,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,805.4579,800.6227,796.5934,814.7253,832.4542,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.014,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,811.50183,815.5311,801.02563,809.4872,752.27106,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.014,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,814.7253,817.1429,813.5165,809.0842,763.5531,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.015,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,790.14655,801.4286,810.293,826.8132,870.32965,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.015,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,783.69965,795.78754,801.4286,829.6337,1036.337,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.016,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,809.0842,803.44324,801.4286,805.4579,921.50183,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.016,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,823.5897,821.5751,788.1319,799.81683,671.685,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.017,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,811.9048,828.022,790.9524,804.65204,776.4469,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.017,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,813.91943,803.44324,807.0696,809.4872,852.1978,-0.39593505859375,0.1163330078125,0.90625,2.7813720703125,-4.299163818359375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.087,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,815.5311,786.9231,807.8755,809.0842,732.52747,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.088,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,813.91943,797.8022,808.2784,799.81683,629.7802,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.088,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,802.23444,803.0403,804.2491,795.78754,720.84247,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.089,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,788.93774,807.47253,798.20514,789.7436,786.52014,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.090,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,791.75824,815.12823,808.2784,799.81683,788.1319,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.090,0.9474871,0.9866101,0.89044666,1.087264,0.97927815,0.53846496,0.38170376,1.0875188,0.28203857,0.4828583,0.120878,0.61316377,1.0143508,0.96287537,0.51733303,0.85037804,0.65916365,0.78757447,0.42794394,0.43701854,799.011,813.91943,800.2198,803.8461,737.3626,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.094,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,779.2674,818.7546,799.011,796.1905,1018.20514,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.095,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,787.72894,811.50183,794.17584,809.4872,1123.37,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.096,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,784.10254,792.1612,813.91943,793.7729,787.326,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.096,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,790.9524,799.81683,811.9048,792.1612,716.0073,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.097,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,803.8461,821.5751,801.8315,791.3553,859.85345,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.098,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,796.99634,817.5458,804.65204,781.28204,781.685,-0.38848876953125,0.1102294921875,0.90594482421875,1.742095947265625,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.119,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,793.7729,807.47253,805.8608,799.011,720.0366,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.120,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,819.5604,817.5458,801.8315,817.1429,768.7912,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.120,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,821.1722,813.1135,806.26373,820.7692,805.4579,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.121,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,800.2198,801.02563,810.293,817.1429,730.5128,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.122,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,801.4286,809.4872,802.6374,819.5604,698.68134,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.122,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,791.3553,817.1429,803.44324,812.71063,967.8388,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.123,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,786.9231,803.44324,806.6667,788.1319,853.4066,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.123,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,782.0879,814.3223,807.8755,787.326,1126.1904,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.124,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,789.34064,785.7143,807.8755,809.89014,697.8755,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.125,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,796.1905,788.93774,805.8608,807.0696,875.9707,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.125,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,803.8461,811.50183,803.44324,790.9524,961.79486,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.126,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,804.65204,819.5604,803.0403,790.54944,746.63007,-0.3983154296875,0.1090087890625,0.9010009765625,1.502838134765625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.164,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,799.81683,817.9487,804.2491,802.6374,687.8022,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.166,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,793.36993,818.3516,803.0403,809.89014,771.2088,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.166,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,796.99634,813.1135,804.2491,823.9927,768.3883,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.167,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,799.011,807.8755,803.0403,819.15753,687.8022,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.168,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,799.41394,811.9048,794.57874,795.38464,696.6667,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.169,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,796.99634,812.3077,790.14655,792.5641,896.52014,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.169,0.9474871,0.9870274,0.94398236,1.087264,0.97927815,0.53184104,0.4779302,1.0875188,0.28203857,0.4828583,0.12207974,0.61316377,1.0143508,0.9603981,0.51878834,0.85037804,0.65916365,0.78783786,0.41992584,0.43701854,792.5641,807.47253,782.49084,802.23444,951.31866,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.170,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,798.60803,801.4286,787.326,814.7253,764.35895,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.175,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,800.2198,799.41394,799.81683,806.6667,699.89014,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.176,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,801.4286,798.60803,801.02563,796.5934,881.2088,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.177,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,801.02563,801.02563,809.89014,799.81683,919.89014,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
