TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:49.578,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,873.1502,805.05493,800.2198,873.5531,736.9597,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.579,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,860.2564,799.81683,796.5934,867.1062,684.57874,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.580,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,861.06226,787.72894,795.78754,867.1062,672.49084,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.580,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,863.0769,798.20514,795.78754,883.22345,780.87915,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.581,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,868.71796,823.9927,794.57874,876.77655,801.4286,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.582,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,894.90845,830.0366,792.1612,867.1062,810.696,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.582,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,890.87915,817.5458,790.14655,884.0293,836.4835,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.583,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,882.8205,824.3956,796.99634,893.69965,1023.0403,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.584,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,882.01465,813.5165,799.011,888.86444,846.1539,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.584,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,887.25275,827.619,800.2198,897.326,1166.8865,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.585,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,858.24176,800.2198,803.0403,865.4945,661.2088,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
