TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:43.360,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,806.26373,799.41394,793.7729,809.0842,839.304,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.360,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,808.2784,812.71063,794.9817,800.2198,701.50183,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.361,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,801.8315,823.1868,794.57874,791.3553,709.5604,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.361,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,819.5604,821.5751,796.99634,800.6227,815.9341,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.362,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,806.26373,787.72894,803.44324,829.6337,825.6044,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.362,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,813.91943,810.293,797.8022,827.619,861.8681,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.363,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,807.0696,796.1905,815.5311,809.89014,849.7802,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.363,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,804.65204,815.5311,815.5311,810.696,1028.6813,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.364,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,813.1135,815.12823,804.2491,819.15753,957.76556,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.364,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,805.4579,809.4872,799.81683,803.8461,704.3223,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.365,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,802.23444,808.68134,799.81683,797.8022,716.8132,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.365,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,817.1429,803.0403,785.31134,813.1135,817.9487,-0.345947265625,0.1424560546875,0.91357421875,1.375732421875,-3.887939453125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.460,0.93676406,0.30322707,0.9265664,0.50390816,1.0724072,0.3573993,0.22596535,1.0166419,0.7810498,0.18443844,0.39303783,0.5893955,1.2425764,1.3549867,0.6366486,1.120789,0.67145985,0.73468125,0.48191658,0.635577,813.1135,802.6374,792.5641,807.47253,802.6374,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.461,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,811.9048,801.8315,809.89014,812.71063,724.87177,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.465,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,826.8132,796.1905,790.9524,827.619,734.94507,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.466,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,829.6337,803.0403,780.87915,826.0073,816.7399,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.467,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,819.15753,798.20514,787.72894,825.6044,732.1245,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.468,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,814.7253,788.1319,788.1319,820.7692,738.5714,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.469,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,822.381,803.44324,795.38464,804.2491,1000.4762,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
