TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:38.875,0.530767,0.48846143,0.96048874,0.63337404,0.42068854,0.19203946,0.2894222,0.45586085,0.52385855,-0.0047938325,0.1250486,0.18204693,0.61135894,0.24966185,0.14465787,0.39224643,0.22777465,0.008274241,0.09762018,0.08987599,805.8608,801.4286,795.38464,810.696,758.315,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.876,0.530767,0.48846143,0.96048874,0.63337404,0.42068854,0.19203946,0.2894222,0.45586085,0.52385855,-0.0047938325,0.1250486,0.18204693,0.61135894,0.24966185,0.14465787,0.39224643,0.22777465,0.008274241,0.09762018,0.08987599,803.0403,802.23444,803.44324,813.5165,740.18317,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.877,0.530767,0.48846143,0.96048874,0.63337404,0.42068854,0.19203946,0.2894222,0.45586085,0.52385855,-0.0047938325,0.1250486,0.18204693,0.61135894,0.24966185,0.14465787,0.39224643,0.22777465,0.008274241,0.09762018,0.08987599,826.8132,811.50183,816.7399,820.7692,705.5311,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.877,0.530767,0.48846143,0.96048874,0.63337404,0.42068854,0.19203946,0.2894222,0.45586085,0.52385855,-0.0047938325,0.1250486,0.18204693,0.61135894,0.24966185,0.14465787,0.39224643,0.22777465,0.008274241,0.09762018,0.08987599,820.3663,806.26373,798.60803,808.68134,738.1685,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.878,0.530767,0.48846143,0.96048874,0.63337404,0.42068854,0.19203946,0.2894222,0.45586085,0.52385855,-0.0047938325,0.1250486,0.18204693,0.61135894,0.24966185,0.14465787,0.39224643,0.22777465,0.008274241,0.09762018,0.08987599,803.0403,807.8755,807.47253,814.7253,890.07324,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.878,0.530767,0.48846143,0.96048874,0.63337404,0.42068854,0.19203946,0.2894222,0.45586085,0.52385855,-0.0047938325,0.1250486,0.18204693,0.61135894,0.24966185,0.14465787,0.39224643,0.22777465,0.008274241,0.09762018,0.08987599,799.81683,805.05493,786.9231,807.47253,828.4249,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.879,0.530767,0.48846143,0.96048874,0.63337404,0.42068854,0.19203946,0.2894222,0.45586085,0.52385855,-0.0047938325,0.1250486,0.18204693,0.61135894,0.24966185,0.14465787,0.39224643,0.22777465,0.008274241,0.09762018,0.08987599,803.0403,801.4286,813.1135,805.05493,804.2491,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.880,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,820.3663,800.6227,804.65204,804.65204,695.4579,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.883,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,824.3956,803.0403,788.93774,819.5604,949.707,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.884,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,804.65204,806.26373,815.12823,823.9927,936.8132,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.885,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,785.31134,798.20514,812.3077,805.4579,738.5714,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.885,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,792.5641,796.1905,802.6374,799.81683,739.7802,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.914,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,817.5458,803.0403,817.1429,809.4872,749.0476,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.915,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,826.4103,807.0696,811.0989,803.44324,749.45056,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.915,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,809.0842,806.26373,803.0403,792.1612,751.8681,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
