TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:31.181,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,819.9634,672.0879,798.60803,817.1429,886.8498,-0.05426025390625,-0.00946044921875,0.98388671875,2.31781005859375,-4.38140869140625,0.426177978515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.181,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,823.1868,619.304,796.99634,855.0183,971.06226,-0.05426025390625,-0.00946044921875,0.98388671875,2.31781005859375,-4.38140869140625,0.426177978515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.182,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,819.15753,915.05493,797.8022,854.21246,772.8205,-0.05426025390625,-0.00946044921875,0.98388671875,2.31781005859375,-4.38140869140625,0.426177978515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.182,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,847.3626,987.5824,797.3993,804.65204,635.42126,-0.05426025390625,-0.00946044921875,0.98388671875,2.31781005859375,-4.38140869140625,0.426177978515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.183,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,847.3626,754.68866,796.99634,813.91943,695.4579,-0.05426025390625,-0.00946044921875,0.98388671875,2.31781005859375,-4.38140869140625,0.426177978515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.184,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,811.0989,537.50916,801.8315,850.58606,874.35895,-0.05426025390625,-0.00946044921875,0.98388671875,2.31781005859375,-4.38140869140625,0.426177978515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.211,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,814.7253,917.47253,803.44324,838.49817,886.4469,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.212,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,819.5604,1107.2528,804.65204,821.5751,755.89746,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.213,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,790.54944,662.4176,808.2784,840.5128,754.2857,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.214,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,788.93774,680.14655,804.65204,821.1722,759.5238,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.215,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,795.38464,1048.4249,801.8315,799.81683,722.0513,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.215,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,818.7546,994.0293,807.0696,821.1722,852.1978,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.216,0.3692697,0.4381294,-0.12727462,1.2650663,0.08286754,0.2064963,-0.64104,0.9211955,0.85260516,0.31400612,-0.042302642,1.0597372,0.8520796,0.3730344,-0.18994811,0.99126315,0.95923096,0.46419492,-0.46591032,0.66749835,822.381,489.56042,807.8755,830.0366,1019.41394,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:31.217,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,823.5897,280.03662,803.0403,809.89014,946.8865,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.222,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,849.3773,1007.72894,801.4286,807.8755,664.0293,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.222,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,842.52747,1196.3004,803.8461,839.707,679.34064,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.223,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,842.9304,943.663,806.6667,845.34796,830.0366,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.224,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,841.7216,983.5531,808.68134,842.1245,830.4396,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.250,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,838.0952,906.99634,805.8608,821.978,703.5165,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.251,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,806.26373,691.4286,802.6374,820.7692,594.7253,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.251,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,792.1612,528.24176,800.6227,858.6447,752.27106,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.252,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,810.293,790.14655,801.4286,861.4652,849.3773,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.252,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,822.381,1040.7693,801.02563,837.6923,769.59705,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.253,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,826.8132,676.1172,798.60803,837.28937,829.2308,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.253,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,821.1722,57.61905,794.9817,817.9487,1137.0696,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.254,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,828.8278,517.76556,797.8022,810.696,1029.4872,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.254,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,814.3223,1331.2821,799.41394,818.3516,687.8022,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.255,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,804.2491,825.2015,794.9817,773.22345,730.10986,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.255,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,801.02563,1098.7913,795.78754,798.60803,691.02563,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.256,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,796.99634,934.3956,796.99634,767.98535,636.63007,-0.038818359375,-0.001953125,0.9852294921875,2.13836669921875,-3.0804443359375,0.680389404296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.320,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,805.05493,1031.9048,796.1905,795.78754,641.8681,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.321,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,809.0842,921.50183,796.1905,817.1429,788.5348,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.322,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,796.1905,847.3626,798.60803,840.5128,794.57874,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.323,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,796.5934,878.3883,796.99634,820.7692,695.05493,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.323,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,803.44324,801.02563,794.57874,787.326,657.5824,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.324,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,798.20514,557.6557,793.36993,789.34064,814.7253,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.325,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,824.3956,924.3223,791.75824,858.24176,921.9048,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.325,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,800.6227,624.94507,792.1612,818.3516,897.72894,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.326,0.3692697,0.4381294,-0.16320269,1.2913077,0.08286754,0.2064963,-0.7050692,0.95047694,0.85260516,0.31400612,-0.0392719,1.0597372,0.8520796,0.3730344,-0.19241138,1.0132707,0.95923096,0.46419492,-0.4512542,0.60966307,826.4103,975.09155,796.99634,821.1722,846.9597,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.326,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,824.7985,473.44324,796.5934,788.1319,924.3223,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.331,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,829.2308,496.41025,792.1612,803.0403,983.95605,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.332,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,806.6667,1266.0073,792.1612,800.6227,773.6264,-0.05853271484375,-0.00262451171875,0.99176025390625,2.4822998046875,-3.81317138671875,1.278533935546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.357,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,810.696,1147.5458,792.5641,813.5165,719.2308,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.358,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,816.7399,787.326,796.1905,801.8315,676.9231,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
