TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:29.753,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,807.0696,807.8755,798.60803,852.1978,752.674,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.810,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,822.381,803.44324,804.2491,858.24176,762.3443,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.812,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,809.89014,803.0403,805.8608,863.8828,708.7546,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.812,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,792.5641,803.44324,799.011,819.9634,662.01465,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.813,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,800.2198,803.44324,798.60803,820.3663,679.7436,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.814,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,808.2784,803.8461,802.23444,873.1502,780.4762,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.815,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,817.1429,807.8755,803.0403,814.7253,793.36993,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.815,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,806.26373,802.6374,801.02563,881.2088,826.8132,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.816,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,799.011,804.2491,804.2491,829.2308,856.63007,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.817,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,789.34064,799.011,801.02563,875.16486,1060.9158,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
