TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:58.975,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,734.1392,815.12823,806.26373,318.71796,736.1539,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.976,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,766.3736,817.1429,817.1429,867.50916,768.7912,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.977,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,789.34064,823.1868,814.3223,1293.4066,736.55676,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.978,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,686.99634,818.7546,794.9817,356.99634,739.3773,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.978,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,739.3773,817.1429,801.8315,980.7326,733.3333,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.979,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,686.1905,804.65204,806.26373,268.35165,831.2454,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.980,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,725.6777,795.78754,824.3956,784.5055,891.28204,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.981,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,740.989,794.57874,828.8278,1267.2161,807.8755,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.981,0.98252237,0.24501087,0.35210127,0.9584107,0.5720169,0.3109435,0.34906885,0.77405924,0.6503264,0.51245785,0.8155925,1.1109554,1.2619638,1.0189643,0.745053,1.301496,1.0484267,0.8351159,0.69984365,1.0381802,670.4762,785.7143,815.12823,1012.5641,933.9927,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.982,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,601.978,783.69965,815.9341,342.89377,966.63007,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.986,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,624.94507,786.9231,831.6484,178.9011,735.34796,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:58.987,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,681.75824,784.5055,838.49817,624.94507,721.6484,-0.24163818359375,0.1739501953125,0.94171142578125,2.4224853515625,-1.55517578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.017,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,702.3077,782.8938,841.31866,1185.8242,859.0476,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.019,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,660.80585,785.7143,844.1392,1053.2601,838.0952,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.020,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,607.2161,780.4762,840.5128,378.35165,665.2381,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.020,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,607.2161,780.07324,848.1685,160.76923,638.24176,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.021,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,665.64105,786.9231,842.9304,545.9707,701.0989,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.022,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,662.4176,772.01465,853.00366,1139.4872,878.3883,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.022,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,693.8461,783.69965,837.28937,1153.1868,840.9158,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.023,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,612.8571,761.9414,833.2601,486.337,834.0659,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.024,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,611.2454,761.13556,799.81683,200.25641,841.7216,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.024,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,666.8498,759.12085,812.71063,503.663,709.9634,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.025,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,709.15753,757.50916,846.1539,1108.4615,692.23444,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.026,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,691.8315,756.7033,839.304,1216.044,892.8938,-0.2393798828125,0.1805419921875,0.94708251953125,2.37762451171875,-2.699127197265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.058,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,667.6557,751.4652,838.9011,589.89014,905.38464,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.059,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,651.9414,749.45056,861.8681,211.94139,756.7033,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.060,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,705.5311,746.63007,839.304,451.28204,680.9524,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.061,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,756.7033,759.92676,814.3223,1084.6886,805.4579,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.064,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,724.0659,780.07324,817.1429,1268.4249,865.4945,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.065,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,677.72894,772.4176,828.4249,674.10254,784.90845,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.066,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,677.326,764.7619,826.8132,250.62271,739.3773,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.067,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,742.6007,764.35895,813.5165,450.87912,823.9927,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.069,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,796.5934,763.95605,819.15753,1047.619,957.3626,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.070,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,809.4872,785.31134,815.9341,1326.8499,823.9927,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.071,0.98252237,0.20913363,0.34858346,0.9584107,0.5720169,0.32305437,0.32313877,0.77405924,0.6503264,0.5284739,0.8155925,1.1109554,1.2619638,0.9820367,0.7639214,1.301496,1.0484267,0.838307,0.6749527,1.0381802,794.9817,803.44324,809.4872,828.022,816.7399,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.072,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,770.40295,781.685,810.293,288.09525,787.326,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.102,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,779.67035,765.16486,797.8022,404.5421,751.4652,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.103,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,839.707,784.90845,787.72894,1000.4762,740.989,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.104,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,791.75824,805.4579,788.1319,890.87915,787.326,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.104,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,857.4359,801.8315,788.93774,1334.5055,756.7033,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.105,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,760.32965,812.71063,785.31134,315.89743,790.54944,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.105,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,804.2491,814.7253,780.4762,388.4249,863.0769,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.106,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,869.5238,804.2491,778.0586,981.9414,874.35895,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.107,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,897.326,801.02563,784.10254,1394.1392,1073.8096,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.107,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,886.04395,821.1722,803.8461,1032.3077,1003.2967,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.108,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,834.4689,802.23444,794.9817,402.12454,649.5238,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.108,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,821.1722,760.7326,775.64105,362.23444,650.7326,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
