TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:14.637,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,778.46155,804.2491,802.23444,817.5458,832.4542,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.638,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,773.6264,804.65204,807.0696,809.4872,882.4176,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.638,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,779.67035,803.44324,803.8461,792.96704,908.20514,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.639,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,780.4762,803.0403,798.20514,792.96704,973.8828,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.640,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,779.2674,803.0403,797.3993,793.36993,884.0293,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.640,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,782.8938,802.23444,796.99634,793.7729,719.6337,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.641,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,776.4469,800.6227,795.78754,803.44324,846.55676,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.642,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,777.6557,797.8022,798.60803,808.68134,856.63007,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.672,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,782.49084,802.6374,800.2198,809.89014,722.8571,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.673,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,786.52014,803.8461,796.99634,809.89014,673.69965,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
