TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:18.481,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,666.4469,791.75824,824.3956,665.64105,898.1319,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.482,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,651.9414,797.3993,809.4872,655.16486,886.4469,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.483,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,649.12085,808.2784,806.6667,657.5824,722.4542,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.483,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,657.5824,798.60803,807.8755,670.07324,710.7692,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.484,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,664.83514,792.5641,806.6667,662.8205,760.32965,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.484,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,670.07324,789.34064,805.4579,660.40295,815.12823,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.485,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,698.2784,799.011,797.8022,689.011,859.85345,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.485,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,681.75824,781.685,795.78754,682.1612,858.24176,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.486,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,693.8461,812.71063,793.36993,674.5055,1037.5458,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.487,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,686.5934,819.9634,790.54944,676.1172,978.71796,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
