TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:46.372,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,703.91943,810.293,789.34064,815.5311,690.6227,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.373,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,811.50183,809.0842,985.16486,827.2161,671.685,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.374,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,945.6777,808.68134,1059.7069,832.8571,695.4579,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.375,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,914.65204,807.47253,895.7143,813.5165,738.1685,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.376,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,755.09155,806.6667,800.6227,801.4286,764.35895,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.376,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,678.5348,803.0403,729.304,805.4579,851.79486,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.377,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,771.2088,801.02563,753.0769,817.9487,840.5128,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.378,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,911.02563,803.0403,673.2967,833.663,942.0513,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.379,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,770.0,814.3223,604.3956,813.91943,842.52747,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.379,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,898.5348,807.47253,193.00366,834.4689,1121.3553,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.384,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,690.2198,809.89014,1024.249,809.89014,693.44324,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.385,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,754.68866,805.8608,828.4249,827.2161,782.0879,-0.04425048828125,-0.01153564453125,0.99139404296875,1.83929443359375,-3.162689208984375,-0.22430419921875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.441,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,908.60803,808.68134,972.27106,842.52747,735.7509,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.442,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,936.4103,808.68134,1169.3041,835.6777,765.9707,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
