TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:53.102,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,570.9524,627.3626,747.4359,590.696,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.103,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,121.68498,733.73627,633.4066,780.07324,691.4286,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.104,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1319.1941,1443.6996,1045.2014,796.5934,797.8022,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.104,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,24.981686,38.68132,1240.6227,805.05493,771.2088,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.105,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,423.47986,1276.8865,929.5604,809.89014,741.79486,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.105,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,314.68866,329.19415,801.4286,844.1392,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.106,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,118.86447,369.8901,288.9011,809.4872,887.6557,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.107,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1293.8096,1392.9304,925.9341,824.3956,782.8938,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.112,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,65.27473,58.021976,1207.9854,823.5897,745.0183,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.113,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,526.2271,850.18317,573.7729,803.44324,853.00366,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
