TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:33.743,1.3918915,0.47505108,-0.038686693,1.254661,1.0905337,-0.46704012,-0.5853563,0.7362808,0.7967489,0.07161871,0.020953858,0.69516784,1.1629357,-0.20830864,-0.116312176,0.6896827,0.55709654,-0.4124333,-0.5214275,0.8175198,808.68134,827.2161,815.9341,824.3956,673.2967,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.744,1.3918915,0.47505108,-0.038686693,1.254661,1.0905337,-0.46704012,-0.5853563,0.7362808,0.7967489,0.07161871,0.020953858,0.69516784,1.1629357,-0.20830864,-0.116312176,0.6896827,0.55709654,-0.4124333,-0.5214275,0.8175198,827.619,831.2454,817.5458,870.7326,725.2747,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.745,1.3918915,0.47505108,-0.038686693,1.254661,1.0905337,-0.46704012,-0.5853563,0.7362808,0.7967489,0.07161871,0.020953858,0.69516784,1.1629357,-0.20830864,-0.116312176,0.6896827,0.55709654,-0.4124333,-0.5214275,0.8175198,838.0952,833.663,820.3663,883.6264,806.26373,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.746,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,808.68134,830.84247,817.5458,817.1429,774.83514,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.749,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,787.326,825.2015,812.71063,797.3993,736.55676,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.750,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,815.5311,828.8278,816.7399,855.42126,997.25275,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.750,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,805.8608,824.3956,815.5311,833.2601,781.685,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.751,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,803.8461,830.4396,814.3223,847.76556,1107.2528,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.752,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,789.7436,829.2308,812.3077,788.93774,726.08057,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.752,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,797.8022,830.4396,813.1135,804.65204,830.84247,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
