TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:28.252,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,810.696,801.4286,832.0513,753.8828,793.36993,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.254,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,762.74725,812.3077,824.7985,736.1539,771.2088,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.254,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,786.9231,807.8755,826.8132,740.989,820.3663,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.255,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,767.5824,809.0842,820.7692,728.0952,755.4945,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.256,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,764.35895,806.6667,823.1868,706.337,735.34796,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.257,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,766.77655,807.47253,820.3663,706.337,842.52747,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.258,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,784.5055,808.2784,814.7253,735.34796,837.6923,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.258,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,784.90845,803.8461,816.7399,739.3773,722.8571,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.259,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,770.80585,801.8315,822.7839,718.4249,849.7802,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.260,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,767.1795,799.41394,822.7839,716.0073,832.0513,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.260,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,770.80585,796.1905,818.7546,712.381,650.32965,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.261,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,780.87915,796.5934,815.9341,702.71063,685.38464,-0.25811767578125,0.16552734375,0.93707275390625,2.2430419921875,-3.2598876953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.289,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,792.1612,796.5934,813.91943,708.7546,730.9158,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.290,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,785.7143,800.2198,812.71063,722.8571,775.64105,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.290,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,780.87915,800.6227,816.337,721.2454,789.7436,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.291,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,783.69965,802.23444,819.15753,719.2308,772.4176,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
