TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:23.631,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,964.21246,492.38095,803.8461,863.0769,838.9011,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.631,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,881.2088,860.2564,805.4579,858.6447,739.7802,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.632,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,842.9304,282.85715,804.65204,847.76556,847.76556,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.633,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,693.44324,589.0842,807.8755,834.0659,705.12823,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.633,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,680.54944,525.0183,807.47253,836.4835,707.9487,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.634,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,829.6337,245.38461,809.0842,850.989,958.1685,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.634,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,954.1392,284.06595,809.89014,858.24176,1034.3224,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.635,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,873.1502,840.10986,809.4872,855.0183,758.315,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.636,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,695.8608,799.41394,808.2784,853.8095,682.5641,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.636,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,665.2381,514.5421,810.293,830.0366,680.9524,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.637,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,800.2198,609.2308,813.1135,825.6044,647.9121,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.661,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,956.55676,786.52014,809.4872,845.34796,671.685,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.662,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,880.80585,635.82416,807.0696,819.5604,718.8278,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.663,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,621.31866,536.30035,816.337,809.4872,735.7509,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.663,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,680.9524,342.08792,811.0989,810.293,785.31134,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.664,1.4409124,1.1172785,0.949169,0.87778455,0.62254655,0.22613823,0.3697073,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36987603,0.38168582,0.12577292,-0.494825,-0.7865716,-0.088013,759.92676,757.1062,815.12823,799.41394,713.1868,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.665,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,939.6337,684.9817,812.71063,815.9341,844.94507,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
