TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:27.645,0.9955093,-0.63753223,-0.4293486,0.7779465,0.8793361,-0.58995634,-0.51117814,0.61244994,0.60191846,-0.1757451,-0.40131703,0.78787255,0.6094957,-0.34797964,-0.27024183,0.8061492,0.06498172,-0.45078275,-0.6495408,0.30747628,796.99634,803.8461,805.4579,807.8755,770.0,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.646,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,782.0879,801.8315,801.4286,785.31134,732.1245,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.652,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,780.87915,798.20514,798.20514,780.07324,759.12085,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.653,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,794.57874,800.2198,801.4286,801.4286,859.85345,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.654,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,805.4579,803.8461,802.23444,811.0989,817.5458,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.655,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,801.4286,803.44324,803.44324,797.8022,814.7253,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.656,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,784.90845,800.6227,804.2491,785.7143,1000.07324,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.657,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,782.49084,799.011,799.011,778.46155,856.63007,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.660,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,797.3993,799.41394,794.57874,784.90845,699.89014,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.661,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,813.5165,802.6374,801.4286,804.65204,776.4469,-0.15643310546875,-0.0267333984375,0.9755859375,1.5252685546875,-3.820648193359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.684,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,808.68134,802.23444,808.2784,807.47253,830.0366,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.686,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,783.69965,805.8608,801.8315,773.22345,679.34064,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.687,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,770.40295,804.65204,798.60803,765.9707,611.6484,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.688,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,782.0879,802.6374,802.23444,789.34064,737.3626,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.688,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,801.4286,802.6374,802.23444,798.60803,796.99634,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.689,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,807.47253,801.4286,802.23444,805.05493,925.12823,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.690,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,784.10254,801.4286,801.8315,790.9524,886.8498,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.691,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,773.6264,801.4286,798.60803,777.25275,948.0952,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.691,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,796.5934,799.81683,795.78754,787.72894,1015.38464,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.692,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,810.696,803.44324,798.20514,802.6374,734.1392,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.693,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,801.4286,804.2491,799.41394,803.44324,713.1868,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.694,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,784.90845,802.23444,800.2198,779.2674,794.57874,-0.1575927734375,-0.03076171875,0.97381591796875,2.145843505859375,-3.745880126953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.718,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,777.6557,805.4579,799.81683,769.19415,763.5531,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.719,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,784.90845,808.68134,803.8461,781.685,765.56775,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.720,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,803.0403,804.2491,805.4579,793.36993,812.3077,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.720,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,811.50183,801.02563,798.20514,811.0989,925.12823,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.720,0.9955093,-0.6069047,-0.46013153,0.8703435,0.8793361,-0.5866638,-0.52283233,0.669326,0.60191846,-0.19530027,-0.38864955,0.80042523,0.6094957,-0.341082,-0.27268484,0.8100453,0.06498172,-0.43440005,-0.6435146,0.29635617,797.8022,799.011,800.2198,800.2198,810.293,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.721,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,782.49084,799.81683,801.8315,777.25275,730.5128,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.723,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,789.34064,800.2198,800.6227,785.31134,805.8608,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.724,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,821.1722,806.26373,800.2198,834.0659,857.03296,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
