TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:09.999,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,777.6557,794.9817,840.5128,809.0842,716.0073,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.001,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,823.1868,798.60803,842.9304,841.31866,817.9487,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.002,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,856.2271,804.65204,849.7802,850.989,750.65936,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.002,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,824.7985,801.02563,844.94507,832.4542,683.7729,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.003,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,774.0293,801.02563,844.1392,810.293,704.3223,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.004,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,780.07324,801.8315,843.3333,812.71063,788.93774,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.005,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,809.0842,800.6227,845.34796,823.9927,832.0513,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.005,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,833.2601,800.6227,852.1978,825.6044,745.0183,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.006,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,826.8132,798.60803,847.3626,818.7546,809.0842,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.007,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,782.0879,796.5934,842.9304,825.6044,1135.0549,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
