TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:57.415,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,819.15753,777.25275,827.619,810.293,774.0293,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.416,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,834.87177,789.34064,854.21246,815.5311,768.7912,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.417,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,848.97437,799.011,828.8278,823.1868,844.94507,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.418,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,841.31866,784.90845,777.25275,830.0366,1133.0403,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.419,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,834.4689,787.72894,836.8865,832.4542,1051.2454,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.420,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,820.7692,803.8461,840.10986,826.0073,776.8498,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.421,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,828.8278,801.02563,782.8938,829.2308,709.15753,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.423,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,832.4542,799.011,798.60803,833.2601,706.7399,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.424,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,828.4249,804.2491,788.5348,823.1868,734.1392,-0.16314697265625,0.10211181640625,0.96795654296875,2.235565185546875,-5.99639892578125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.465,1.5599078,1.0142423,-0.05689436,1.4257246,1.2348937,0.65246403,0.07773814,1.3613205,0.94006914,0.7453326,0.662983,1.089087,0.5612772,0.65558153,0.9421744,0.84998256,0.56300825,0.29391748,0.47442538,0.6187853,834.4689,800.6227,761.53845,818.3516,714.7985,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.467,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,827.619,791.75824,763.1502,820.7692,770.80585,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.471,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,823.5897,794.9817,801.4286,821.1722,777.25275,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.472,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,823.1868,799.41394,836.8865,821.1722,705.9341,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.473,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,819.15753,795.78754,823.9927,823.9927,749.0476,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.473,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,832.4542,793.7729,786.52014,829.6337,936.8132,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.474,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,834.87177,802.6374,808.68134,829.6337,968.6447,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.475,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,821.5751,803.8461,826.4103,818.7546,827.619,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.475,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,823.1868,801.02563,827.619,809.89014,766.3736,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.476,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,832.8571,796.99634,801.8315,831.2454,912.23444,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.477,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,824.7985,814.7253,882.01465,811.50183,732.9304,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.477,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,842.52747,804.2491,842.1245,837.28937,1022.23444,-0.15667724609375,0.10797119140625,0.975830078125,2.220611572265625,-4.777679443359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.532,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,812.71063,813.5165,844.1392,808.2784,643.8828,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.533,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,814.3223,798.20514,845.34796,811.9048,736.9597,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.534,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,810.696,795.78754,854.61536,810.293,682.5641,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.534,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,825.2015,807.8755,834.4689,812.3077,667.25275,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.535,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,817.5458,801.8315,800.6227,805.8608,697.8755,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.536,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,801.02563,794.17584,779.2674,803.0403,815.5311,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.537,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,801.02563,796.5934,784.10254,799.81683,815.9341,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.537,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,800.2198,806.6667,801.4286,806.6667,723.2601,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.538,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,810.696,811.50183,770.80585,823.1868,766.3736,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.539,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,814.3223,801.4286,754.2857,821.1722,974.68866,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.540,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,807.47253,811.50183,798.20514,801.4286,880.0,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.541,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,815.5311,817.9487,770.80585,799.41394,678.1319,-0.15594482421875,0.10540771484375,0.96942138671875,1.9439697265625,-3.93280029296875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.572,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,819.15753,805.8608,741.39197,805.05493,717.2161,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.574,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,819.15753,803.0403,765.16486,796.99634,797.3993,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.577,1.5922691,1.0142423,-0.05689436,1.4727314,1.2246021,0.65246403,0.07773814,1.3377601,0.9084917,0.7453326,0.662983,1.0631661,0.5519272,0.65558153,0.9421744,0.8145897,0.5453571,0.29391748,0.47442538,0.616186,827.2161,809.89014,765.16486,799.011,708.7546,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.579,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,817.9487,800.6227,742.6007,809.0842,647.9121,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:41:57.584,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,794.9817,795.78754,728.9011,795.38464,774.0293,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.585,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,802.23444,800.2198,722.0513,791.75824,839.304,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.586,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,813.91943,798.60803,718.8278,811.50183,838.9011,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.587,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,802.23444,797.8022,720.4396,803.44324,788.93774,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.587,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,801.02563,788.5348,685.78754,795.38464,909.011,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.588,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,799.41394,792.96704,732.1245,796.1905,985.16486,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
