TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:50.469,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,834.4689,796.5934,777.6557,809.4872,789.34064,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.470,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,825.2015,810.293,784.90845,814.7253,763.95605,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.471,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,805.4579,812.3077,791.3553,823.5897,656.3736,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.472,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,802.23444,803.44324,789.7436,810.293,721.2454,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.473,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,816.7399,803.0403,782.49084,805.4579,792.5641,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.473,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,836.4835,808.68134,785.31134,819.5604,832.0513,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.474,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,833.663,809.89014,790.9524,814.3223,769.59705,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.475,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,816.7399,811.9048,788.1319,812.71063,677.72894,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.476,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,809.89014,807.0696,770.40295,811.0989,868.315,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.476,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,811.0989,804.2491,801.02563,816.337,857.03296,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.477,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,814.3223,806.6667,802.23444,819.15753,712.7839,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.477,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,819.5604,808.2784,768.3883,817.5458,823.9927,-0.1964111328125,0.0528564453125,0.97052001953125,1.973876953125,-3.75335693359375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.512,0.5468509,0.8708807,0.4576665,0.38003471,0.04870802,0.5664756,-0.16086046,0.17659503,0.5218819,0.4981537,0.23580137,0.15414369,0.3338624,0.11736505,0.32276344,0.2938885,0.0614612,-0.23355713,-0.0025596565,-0.17963286,810.293,810.696,768.7912,824.7985,1074.6154,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.513,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,803.44324,809.4872,813.5165,803.0403,948.9011,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.517,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,808.68134,811.0989,803.8461,794.57874,649.92676,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.518,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,814.3223,808.68134,780.07324,809.4872,686.1905,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.519,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,806.26373,805.8608,794.57874,802.6374,755.4945,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.519,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,803.44324,808.2784,779.2674,793.7729,845.7509,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.520,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,805.4579,808.68134,785.7143,793.36993,832.0513,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.520,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,792.1612,811.0989,787.326,792.96704,864.68866,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
