TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:49.643,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,817.9487,780.07324,798.20514,798.20514,811.9048,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.644,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,801.02563,799.011,797.8022,788.93774,756.7033,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.644,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,796.1905,685.38464,798.60803,792.1612,708.7546,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.645,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,804.65204,720.0366,799.011,795.78754,761.9414,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.646,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,809.0842,802.6374,794.9817,808.68134,762.3443,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.647,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,804.2491,653.95605,794.17584,799.81683,738.5714,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.647,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,801.8315,687.3993,797.3993,790.54944,760.32965,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.648,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,799.81683,666.8498,797.8022,794.17584,987.98535,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.648,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,801.8315,502.85715,796.1905,795.78754,968.6447,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.649,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,793.7729,1180.1831,801.02563,794.17584,750.65936,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.649,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,801.8315,815.5311,799.81683,801.4286,821.978,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.650,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,801.4286,681.75824,799.41394,796.1905,857.4359,-0.259033203125,0.074951171875,0.953369140625,1.6748046875,-3.416900634765625,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.677,0.7080684,0.7842221,0.8269919,0.705379,0.61634207,0.74541616,-0.07067934,1.0519978,0.73550826,0.7793102,-0.29804206,0.7394536,1.0950423,0.8121927,-0.39004332,0.5621358,0.6668607,0.23924837,-0.7694369,0.24535368,779.2674,902.5641,799.41394,783.2967,761.13556,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.678,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,778.0586,944.87177,794.9817,780.4762,705.12823,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.683,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,818.3516,678.1319,793.36993,786.9231,730.9158,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.684,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,833.663,601.978,794.17584,794.9817,856.2271,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.685,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,803.44324,886.04395,793.36993,789.34064,763.95605,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
