TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:39.520,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,824.3956,832.0513,835.2747,821.978,728.9011,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.521,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,804.65204,838.49817,826.4103,819.5604,707.1429,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.522,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,775.2381,835.6777,796.99634,795.78754,754.68866,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.523,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,781.685,825.6044,788.93774,785.7143,748.24176,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.523,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,830.0366,805.05493,811.0989,821.1722,778.86444,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.524,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,845.7509,817.1429,833.663,841.31866,838.49817,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.525,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,819.15753,853.4066,823.1868,832.4542,806.6667,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.525,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,786.52014,846.9597,808.68134,808.2784,813.1135,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.526,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,776.04395,835.2747,813.91943,785.7143,933.5897,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.526,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,796.1905,821.1722,819.15753,790.54944,749.45056,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
