TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:02.171,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,807.8755,802.23444,799.41394,798.60803,879.19415,-0.03192138671875,0.07501220703125,0.98492431640625,2.938385009765625,-3.51409912109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.172,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,805.05493,800.6227,798.20514,803.0403,1012.1612,-0.03192138671875,0.07501220703125,0.98492431640625,2.938385009765625,-3.51409912109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.224,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,802.23444,800.2198,798.20514,787.326,817.1429,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.225,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,799.81683,800.6227,801.4286,782.49084,703.1135,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.226,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,795.78754,790.14655,804.2491,778.46155,737.76556,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.227,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,794.57874,788.93774,804.2491,780.4762,732.52747,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.227,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,803.0403,796.1905,804.2491,791.75824,714.7985,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.228,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,815.12823,800.6227,804.2491,784.10254,821.1722,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.228,1.0929666,0.38544643,0.3258277,1.1792973,0.8747952,-0.060874276,-0.38284418,1.0004872,0.6636358,0.10942524,-0.15337075,0.37454054,0.6695899,0.09857819,0.07741516,0.50491595,0.24244669,-0.31859478,-0.36695206,0.360957,804.65204,800.6227,803.0403,788.93774,887.25275,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.229,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,796.99634,795.78754,801.02563,801.8315,1043.5897,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
