TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:45.487,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,774.83514,790.14655,796.99634,801.02563,905.38464,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.488,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,743.4066,788.1319,800.2198,792.96704,763.5531,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.489,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,745.42126,788.1319,795.78754,772.01465,702.3077,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.489,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,779.2674,793.7729,794.9817,770.40295,864.2857,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.490,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,780.07324,793.7729,797.8022,790.54944,878.7912,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.491,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,749.45056,787.72894,800.2198,829.2308,864.2857,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.491,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,745.0183,783.2967,799.41394,806.6667,931.1722,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.492,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,750.65936,782.0879,797.3993,772.8205,1002.8938,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.493,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,779.2674,794.57874,797.3993,788.93774,830.84247,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.493,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,788.5348,795.38464,796.5934,797.3993,698.2784,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.494,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,759.12085,789.7436,800.2198,790.54944,779.67035,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.495,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,748.6447,790.54944,803.0403,781.685,800.2198,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.518,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,749.85345,790.9524,800.2198,769.59705,672.8938,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.519,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,781.685,788.1319,796.5934,765.16486,796.1905,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.519,1.0606059,0.17114784,0.11201898,1.3787802,0.49847317,-0.11573446,-0.43872043,1.1909652,0.834697,-0.07888147,-0.16105099,1.363546,0.71298534,-0.11129169,-0.12644494,0.8336786,0.38404188,-0.4565961,-0.28850812,0.4162569,758.71796,787.72894,800.6227,764.35895,634.21246,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.520,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,780.07324,791.75824,795.78754,779.2674,896.9231,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.524,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,767.5824,788.93774,804.2491,788.93774,795.78754,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
