TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:04.766,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,748.24176,1367.1428,877.98535,809.4872,657.1795,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.767,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,819.15753,1268.8279,880.80585,830.0366,643.0769,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.768,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,887.25275,1118.9377,875.9707,799.011,851.39197,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.768,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,902.5641,1146.337,879.59705,813.1135,798.60803,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.769,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,799.41394,1232.967,875.9707,810.696,766.77655,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.769,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,741.79486,1084.2858,875.16486,799.41394,869.5238,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.770,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,789.34064,309.45056,877.98535,809.4872,1078.2417,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.770,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,893.2967,500.8425,883.6264,821.978,990.0,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.771,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,906.99634,1370.7693,878.7912,826.4103,750.2564,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.771,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,808.68134,1297.8389,875.16486,827.2161,723.2601,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.772,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,735.34796,1105.641,877.1795,815.5311,703.91943,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.772,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,788.5348,1270.4396,877.5824,810.293,639.45056,-0.23516845703125,0.0751953125,0.95770263671875,2.04864501953125,-2.49725341796875,3.416900634765625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.800,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,902.5641,1381.6483,879.59705,808.68134,685.78754,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.801,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,915.4579,1274.8718,877.98535,812.3077,813.91943,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.802,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,732.1245,1240.6227,876.3736,804.65204,711.5751,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.802,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,810.696,1181.7949,876.77655,809.4872,808.68134,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.803,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,769.19415,1240.2197,875.16486,810.696,707.5458,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.804,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,869.92676,996.04395,870.7326,824.7985,903.7729,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.805,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,889.67035,926.7399,871.13556,825.6044,990.40295,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.806,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,805.8608,926.337,869.5238,823.9927,854.21246,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.807,0.49982965,0.0,-0.03978858,0.710521,0.49202326,0.0,-0.33801082,0.057113145,0.14206824,0.0,-0.008980265,0.11614093,0.19458841,0.0,-0.44727147,0.1897937,-0.324957,0.0,-0.76883304,-0.2267316,735.7509,1036.337,869.92676,818.7546,673.69965,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.807,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,747.8388,664.43225,868.315,814.7253,865.89746,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.811,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,850.18317,323.15018,872.74725,814.7253,1049.6337,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
