TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:16.478,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,798.60803,803.0403,794.17584,781.685,822.381,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.478,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,803.44324,801.4286,790.54944,779.67035,805.8608,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.479,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,803.44324,802.23444,801.4286,793.36993,691.8315,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.480,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,790.9524,794.9817,804.65204,791.3553,832.0513,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.480,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,792.1612,792.1612,803.8461,783.2967,862.27106,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.481,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,789.7436,811.50183,807.0696,778.0586,805.4579,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.481,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,788.1319,817.5458,807.8755,780.87915,843.3333,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.482,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,801.02563,806.6667,807.0696,782.8938,973.8828,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.482,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,808.68134,805.05493,801.4286,805.05493,1026.2638,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.483,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,790.54944,807.8755,798.60803,792.5641,769.19415,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
