TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:15.829,0.8343721,0.2457245,0.5002788,1.1009924,0.93789005,0.21638618,-0.14316373,1.1790558,1.6858745,0.30383745,0.14902304,1.5816818,1.4050448,1.2636155,0.8860836,1.4663619,1.1660116,0.92720634,0.8824327,1.0057322,788.93774,757.1062,798.60803,796.1905,770.0,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.830,0.8343721,0.2457245,0.5002788,1.1009924,0.93789005,0.21638618,-0.14316373,1.1790558,1.6858745,0.30383745,0.14902304,1.5816818,1.4050448,1.2636155,0.8860836,1.4663619,1.1660116,0.92720634,0.8824327,1.0057322,819.5604,777.25275,805.05493,819.5604,699.0842,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.830,0.8343721,0.2457245,0.5002788,1.1009924,0.93789005,0.21638618,-0.14316373,1.1790558,1.6858745,0.30383745,0.14902304,1.5816818,1.4050448,1.2636155,0.8860836,1.4663619,1.1660116,0.92720634,0.8824327,1.0057322,812.71063,767.5824,809.89014,805.4579,741.79486,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.831,0.8343721,0.2457245,0.5002788,1.1009924,0.93789005,0.21638618,-0.14316373,1.1790558,1.6858745,0.30383745,0.14902304,1.5816818,1.4050448,1.2636155,0.8860836,1.4663619,1.1660116,0.92720634,0.8824327,1.0057322,796.1905,737.76556,811.50183,786.1172,834.4689,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.832,0.8343721,0.2457245,0.5002788,1.1009924,0.93789005,0.21638618,-0.14316373,1.1790558,1.6858745,0.30383745,0.14902304,1.5816818,1.4050448,1.2636155,0.8860836,1.4663619,1.1660116,0.92720634,0.8824327,1.0057322,815.9341,765.56775,791.75824,804.2491,796.1905,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.832,0.8343721,0.2457245,0.5002788,1.1009924,0.93789005,0.21638618,-0.14316373,1.1790558,1.6858745,0.30383745,0.14902304,1.5816818,1.4050448,1.2636155,0.8860836,1.4663619,1.1660116,0.92720634,0.8824327,1.0057322,806.6667,752.674,801.4286,796.99634,803.0403,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.833,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,769.59705,730.5128,792.5641,798.60803,998.46155,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.833,0.8343721,0.2457245,0.5002788,1.1009924,0.93789005,0.21638618,-0.14316373,1.1790558,1.6858745,0.30383745,0.14902304,1.5816818,1.4050448,1.2636155,0.8860836,1.4663619,1.1660116,0.92720634,0.8824327,1.0057322,801.8315,738.1685,793.7729,800.6227,913.44324,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.838,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,779.67035,778.46155,822.381,789.34064,795.78754,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.839,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,790.9524,790.14655,825.2015,772.8205,753.0769,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
