TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:09.608,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,747.4359,799.011,791.75824,773.22345,785.31134,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.610,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,713.9927,822.7839,791.75824,788.93774,680.14655,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.614,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,759.92676,819.9634,772.4176,800.6227,651.13556,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.615,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,738.5714,829.2308,774.83514,749.0476,753.8828,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.615,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,709.5604,789.7436,807.8755,748.6447,749.0476,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.616,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,784.10254,755.09155,816.7399,796.1905,730.10986,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.616,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,806.6667,784.90845,811.50183,789.7436,755.09155,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.617,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,817.5458,795.38464,793.36993,805.8608,933.1868,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.617,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,821.978,799.41394,776.4469,831.2454,983.95605,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.618,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,805.4579,796.5934,816.337,805.8608,723.663,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
