TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:40.463,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,844.94507,740.18317,799.81683,855.42126,629.3773,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.464,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,868.315,745.42126,802.23444,877.5824,694.2491,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.465,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,879.59705,747.03296,804.65204,874.35895,774.0293,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.466,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,873.95605,741.79486,801.4286,870.7326,702.3077,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.466,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,871.9414,736.55676,799.011,849.7802,649.92676,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.467,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,855.82416,739.3773,802.23444,856.2271,800.6227,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.467,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,860.65936,754.68866,802.6374,879.19415,878.3883,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.468,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,883.6264,754.2857,805.8608,868.315,764.35895,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.469,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,846.9597,745.42126,809.0842,867.1062,889.67035,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.469,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,875.9707,740.18317,805.4579,850.58606,787.326,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
