TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:40.610,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,796.5934,807.0696,860.2564,828.8278,637.4359,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.610,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,807.8755,809.0842,854.61536,836.4835,691.02563,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.611,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,787.72894,810.696,849.3773,834.87177,660.40295,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.612,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,789.7436,803.8461,855.82416,850.18317,668.0586,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.612,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,808.2784,805.8608,857.8388,848.5714,717.2161,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.613,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,805.4579,810.293,852.6007,824.7985,811.50183,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.614,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,803.8461,806.26373,850.989,834.0659,1037.1428,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.614,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,799.011,806.6667,855.0183,840.9158,771.6117,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.615,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,783.69965,802.6374,857.4359,821.5751,543.5531,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.616,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,803.8461,797.8022,854.61536,837.28937,695.4579,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
