TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:49.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,788.5348,823.5897,822.381,693.0403,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,741.79486,826.8132,817.9487,689.41394,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,750.65936,804.65204,801.02563,734.5421,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,817.9487,774.83514,811.0989,774.0293,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,830.0366,793.36993,799.011,809.0842,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,790.9524,806.26373,784.90845,863.0769,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,775.64105,807.0696,764.7619,1010.54944,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,793.7729,805.4579,771.6117,896.52014,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,802.23444,788.1319,812.3077,688.60803,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,775.2381,815.5311,829.6337,797.3993,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
