TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:47.157,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,819.5604,798.60803,802.23444,797.3993,792.1612,-0.470703125,0.1055908203125,0.871337890625,2.190704345703125,-3.715972900390625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.158,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,813.91943,799.011,801.02563,798.20514,668.46155,-0.470703125,0.1055908203125,0.871337890625,2.190704345703125,-3.715972900390625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.158,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,798.20514,794.9817,801.02563,800.6227,751.06226,-0.470703125,0.1055908203125,0.871337890625,2.190704345703125,-3.715972900390625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.159,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,785.31134,792.96704,799.81683,807.47253,758.315,-0.470703125,0.1055908203125,0.871337890625,2.190704345703125,-3.715972900390625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.159,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,786.52014,796.1905,797.3993,800.2198,724.87177,-0.470703125,0.1055908203125,0.871337890625,2.190704345703125,-3.715972900390625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.181,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,794.57874,795.78754,798.20514,790.54944,741.39197,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.182,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,798.60803,796.1905,805.05493,806.6667,845.34796,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.183,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,788.93774,797.8022,803.44324,807.8755,848.5714,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.184,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,786.1172,800.2198,799.81683,790.54944,699.89014,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.185,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,788.1319,802.23444,802.23444,790.9524,710.7692,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
