TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:22.716,1.14869,0.8958283,0.1623786,0.9458973,0.531722,0.3704431,-0.36682555,0.35623148,0.63811713,0.35607618,0.20873284,0.24973151,0.42068908,0.05536638,0.039209284,0.43790883,0.0029615497,-0.33722022,-0.30779764,-0.11239575,805.4579,796.99634,806.26373,794.57874,753.8828,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.717,1.14869,0.8958283,0.1623786,0.9458973,0.531722,0.3704431,-0.36682555,0.35623148,0.63811713,0.35607618,0.20873284,0.24973151,0.42068908,0.05536638,0.039209284,0.43790883,0.0029615497,-0.33722022,-0.30779764,-0.11239575,799.41394,794.17584,802.23444,802.6374,775.2381,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.718,1.14869,0.8958283,0.1623786,0.9458973,0.531722,0.3704431,-0.36682555,0.35623148,0.63811713,0.35607618,0.20873284,0.24973151,0.42068908,0.05536638,0.039209284,0.43790883,0.0029615497,-0.33722022,-0.30779764,-0.11239575,799.81683,796.5934,802.23444,813.5165,852.6007,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.719,1.14869,0.8958283,0.1623786,0.9458973,0.531722,0.3704431,-0.36682555,0.35623148,0.63811713,0.35607618,0.20873284,0.24973151,0.42068908,0.05536638,0.039209284,0.43790883,0.0029615497,-0.33722022,-0.30779764,-0.11239575,802.23444,798.20514,803.8461,802.6374,797.8022,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.720,1.14869,0.8958283,0.1623786,0.9458973,0.531722,0.3704431,-0.36682555,0.35623148,0.63811713,0.35607618,0.20873284,0.24973151,0.42068908,0.05536638,0.039209284,0.43790883,0.0029615497,-0.33722022,-0.30779764,-0.11239575,799.81683,797.3993,807.47253,799.011,809.0842,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.720,1.14869,0.8958283,0.1623786,0.9458973,0.531722,0.3704431,-0.36682555,0.35623148,0.63811713,0.35607618,0.20873284,0.24973151,0.42068908,0.05536638,0.039209284,0.43790883,0.0029615497,-0.33722022,-0.30779764,-0.11239575,805.8608,798.60803,803.8461,791.3553,738.5714,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.721,1.14869,0.8958283,0.1623786,0.9458973,0.531722,0.3704431,-0.36682555,0.35623148,0.63811713,0.35607618,0.20873284,0.24973151,0.42068908,0.05536638,0.039209284,0.43790883,0.0029615497,-0.33722022,-0.30779764,-0.11239575,798.20514,794.9817,802.6374,806.26373,1080.6593,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.722,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,806.26373,794.57874,803.8461,798.60803,1033.5165,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.727,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,803.44324,796.1905,807.8755,785.7143,702.3077,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.728,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,807.8755,794.9817,801.02563,784.10254,725.2747,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
