TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:44.561,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,832.8571,829.2308,801.4286,802.6374,783.69965,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.562,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,331.2088,403.73627,802.23444,795.38464,853.00366,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.562,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,416.2271,818.7546,807.0696,798.60803,776.4469,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.563,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,826.8132,1219.6703,804.65204,800.2198,710.3663,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.564,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,890.87915,452.89377,805.4579,799.41394,971.8681,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.564,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,1113.6996,894.5055,804.65204,798.20514,823.1868,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.565,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,404.94507,529.45056,804.65204,799.81683,857.03296,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.566,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,748.6447,1052.0513,802.23444,794.57874,783.69965,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.566,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,388.02197,1014.9817,807.0696,794.17584,703.1135,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.567,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,1049.2307,413.4066,799.41394,806.26373,996.04395,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.567,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,941.6484,766.3736,802.6374,804.2491,831.2454,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.568,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,471.42856,1124.5787,807.0696,797.3993,663.6264,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.596,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,338.46155,900.9524,808.2784,799.81683,736.1539,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.597,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,697.0696,983.1502,804.65204,801.8315,739.7802,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.598,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,1077.8389,1091.1355,805.4579,804.2491,771.2088,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.599,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,985.56775,910.6227,805.4579,806.26373,851.39197,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.600,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,482.30768,641.4652,803.0403,802.23444,876.77655,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.601,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,305.0183,534.2857,800.2198,795.78754,981.9414,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.602,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,1038.7546,1080.6593,803.0403,809.0842,745.42126,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.602,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,627.3626,752.27106,801.4286,801.02563,905.38464,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.603,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,1002.8938,682.96704,801.4286,809.89014,859.45056,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.604,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,507.28937,255.86081,803.44324,807.47253,919.0842,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.604,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,331.61172,901.75824,808.2784,806.26373,696.26373,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.605,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,610.0366,1132.2344,809.89014,803.8461,693.44324,-0.21539306640625,0.07818603515625,0.96221923828125,2.1234130859375,-3.641204833984375,0.949554443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.669,0.91297007,0.7842221,-0.50157076,0.4775741,0.6389969,0.74541616,-0.9408221,-0.010536309,1.2043042,0.7793102,-0.11485716,0.5090584,1.6155974,0.8121927,-0.27113283,0.2692221,0.7173792,0.23924837,-0.61665714,-0.16654846,980.7326,880.40295,809.4872,808.2784,779.67035,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.670,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,1072.6007,980.7326,805.8608,798.60803,689.011,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.676,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,633.8095,1043.5897,803.0403,799.41394,643.47986,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.676,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,311.86813,916.6667,805.8608,808.2784,693.44324,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.677,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,529.85345,794.17584,803.44324,798.20514,751.06226,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.678,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,967.4359,747.4359,802.23444,799.41394,782.8938,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.679,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,1113.6996,801.02563,803.8461,797.8022,824.3956,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.679,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,678.5348,680.14655,801.8315,792.1612,902.1612,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.680,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,274.79852,109.19414,802.6374,800.2198,1023.44324,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.681,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,471.42856,348.13187,806.6667,802.23444,884.43225,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.681,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,924.7253,1085.4945,809.0842,804.2491,708.7546,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.682,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,1131.8315,1077.033,803.8461,800.2198,772.8205,-0.2176513671875,0.07989501953125,0.9635009765625,1.8841552734375,-3.551483154296875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.709,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,773.6264,900.14655,805.4579,799.011,744.21246,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.710,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,381.97803,996.4469,807.8755,804.65204,669.2674,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.711,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,517.76556,1041.1721,804.65204,799.41394,633.00366,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.712,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,906.1905,896.9231,808.68134,798.60803,720.84247,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.712,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,1160.8425,924.3223,807.8755,813.1135,730.9158,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.713,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,858.6447,813.1135,806.6667,806.6667,783.69965,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.714,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,391.24542,677.72894,810.293,798.60803,853.00366,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.714,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,433.5531,461.35532,807.47253,804.65204,875.56775,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.715,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,824.7985,267.14285,802.23444,807.0696,959.7802,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.716,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,1173.7362,797.8022,803.0403,809.0842,832.0513,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.716,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,969.45056,985.9707,806.6667,813.1135,697.8755,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.717,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,456.52014,516.9597,809.89014,806.6667,780.07324,-0.215576171875,0.08343505859375,0.9635009765625,2.43743896484375,-3.2000732421875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.741,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,448.46155,706.337,807.47253,796.5934,736.55676,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.742,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,872.74725,1173.3334,810.293,795.78754,679.7436,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.742,0.91297007,0.7842221,-0.5056869,0.5185796,0.6389969,0.74541616,-0.9664131,0.041047234,1.2043042,0.7793102,-0.14047815,0.5015312,1.6155974,0.8121927,-0.26744,0.27376556,0.7173792,0.23924837,-0.6387591,-0.16993055,1208.3883,1151.5751,811.9048,799.011,817.1429,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.743,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1019.011,944.87177,808.68134,802.23444,880.80585,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.747,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,544.35895,909.41394,808.68134,799.011,775.64105,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.748,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,452.49084,846.1539,809.0842,792.96704,752.674,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.748,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,786.9231,678.5348,804.2491,790.54944,893.2967,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.749,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1126.1904,256.66666,805.4579,801.8315,1083.8828,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
