TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:29.838,1.297331,-0.26557997,-0.14198281,0.5891303,1.2353268,-0.4368335,-0.21428455,0.48646402,1.5522634,0.40825254,0.15133677,1.0022755,1.238719,1.1269449,1.0350218,1.4382491,1.1905029,1.1137503,0.96105415,1.4978192,807.47253,796.99634,834.87177,787.326,734.5421,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.840,1.297331,-0.26557997,-0.14198281,0.5891303,1.2353268,-0.4368335,-0.21428455,0.48646402,1.5522634,0.40825254,0.15133677,1.0022755,1.238719,1.1269449,1.0350218,1.4382491,1.1905029,1.1137503,0.96105415,1.4978192,799.011,800.2198,819.9634,783.2967,669.2674,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.840,1.297331,-0.26557997,-0.14198281,0.5891303,1.2353268,-0.4368335,-0.21428455,0.48646402,1.5522634,0.40825254,0.15133677,1.0022755,1.238719,1.1269449,1.0350218,1.4382491,1.1905029,1.1137503,0.96105415,1.4978192,752.674,822.7839,811.0989,760.7326,684.57874,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.841,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,775.64105,819.9634,796.5934,773.6264,745.42126,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.845,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,804.65204,804.2491,801.8315,786.1172,712.381,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.846,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,800.2198,807.0696,813.1135,787.326,772.8205,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.847,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,806.26373,802.23444,785.31134,796.1905,799.81683,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.847,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,827.2161,787.72894,775.2381,820.7692,908.20514,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.848,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,817.1429,794.9817,786.1172,822.381,913.44324,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.849,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,826.0073,805.4579,794.17584,815.12823,673.2967,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
