TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:19.101,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,822.381,1026.2638,786.9231,799.011,752.27106,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.105,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,821.5751,1184.6154,787.326,806.6667,724.0659,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.106,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,819.5604,1031.5018,789.7436,819.5604,772.01465,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.107,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,814.7253,786.1172,792.1612,823.5897,791.3553,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.108,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,792.1612,700.696,788.1319,823.1868,715.2015,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.108,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,793.7729,683.7729,788.5348,807.0696,764.7619,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.109,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,807.0696,659.59705,789.7436,794.9817,880.80585,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.110,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,807.0696,356.99634,782.49084,814.7253,919.4872,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.110,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,811.9048,128.5348,787.326,810.293,1070.989,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.111,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,795.78754,996.04395,782.0879,798.60803,595.12823,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
