TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:32.656,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,374.72528,943.663,813.1135,224.43224,819.9634,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.657,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,447.65567,1345.3846,833.663,0.0,642.674,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.658,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,865.4945,1265.2014,794.17584,126.52015,682.1612,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.659,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1184.2124,882.01465,775.64105,1363.9194,908.20514,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.659,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,949.304,1062.1245,819.5604,1603.2601,893.2967,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.660,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,396.88644,1108.4615,809.0842,311.4652,767.1795,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.660,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,340.4762,855.82416,772.01465,0.0,800.2198,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.661,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,733.73627,475.4579,756.30035,112.01465,1040.7693,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.662,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1185.8242,918.68134,848.97437,1316.7766,978.71796,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.662,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1056.8865,1448.9377,865.09155,11.282051,846.55676,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.663,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,475.4579,1232.1611,808.2784,390.43958,852.1978,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.664,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,372.30768,1137.0696,820.3663,0.0,727.6923,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
