TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:49.671,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,1103.2234,747.8388,792.5641,675.7143,-0.28167724609375,-0.00640869140625,0.95458984375,2.51220703125,-3.70849609375,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.671,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,642.27106,1316.7766,770.40295,811.9048,871.9414,-0.28167724609375,-0.00640869140625,0.95458984375,2.51220703125,-3.70849609375,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.672,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,116.849815,1583.1135,823.9927,819.9634,887.6557,-0.28167724609375,-0.00640869140625,0.95458984375,2.51220703125,-3.70849609375,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.673,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1254.7252,68.9011,799.81683,815.9341,774.43225,-0.28167724609375,-0.00640869140625,0.95458984375,2.51220703125,-3.70849609375,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.674,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,496.00732,728.0952,789.7436,865.4945,-0.28167724609375,-0.00640869140625,0.95458984375,2.51220703125,-3.70849609375,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.674,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,155.93407,1269.6337,681.75824,797.3993,753.47986,-0.28167724609375,-0.00640869140625,0.95458984375,2.51220703125,-3.70849609375,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.675,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,107.58242,79.78022,819.9634,836.08057,662.01465,-0.28167724609375,-0.00640869140625,0.95458984375,2.51220703125,-3.70849609375,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.675,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,668.46155,1163.663,903.7729,812.71063,757.50916,-0.28167724609375,-0.00640869140625,0.95458984375,2.51220703125,-3.70849609375,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.701,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1313.1501,1504.9451,713.5897,826.4103,734.1392,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.702,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,231.68498,1062.9304,738.97437,807.47253,811.50183,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
