TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:02.942,0.0,0.0,0.0,1.6056694,0.0,0.0,0.0,1.1911826,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.66428566,0.0,0.0,0.0,0.24950801,0.0,529.85345,630.989,782.8938,766.3736,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.943,0.0,0.0,0.0,1.6056694,0.0,0.0,0.0,1.1911826,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.66428566,0.0,0.0,0.0,0.24950801,24.578754,633.00366,779.2674,802.23444,678.1319,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.944,0.0,0.0,0.0,1.6056694,0.0,0.0,0.0,1.1911826,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.66428566,0.0,0.0,0.0,0.24950801,1019.41394,1376.4103,1135.4579,821.978,629.3773,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.945,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,178.9011,1564.5787,1093.1501,834.4689,738.5714,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.948,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,1040.3663,1221.2821,806.6667,812.71063,861.4652,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.949,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,12.893773,566.1172,601.5751,792.1612,824.7985,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.950,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,0.0,320.32968,506.88644,779.67035,823.9927,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.950,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,780.4762,795.78754,612.8571,809.0842,913.8461,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.951,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,155.1282,1012.1612,524.61536,829.6337,1047.619,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.951,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,1181.7949,1328.4615,855.82416,803.44324,851.79486,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.952,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,87.4359,950.10986,919.0842,790.14655,639.85345,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.953,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,0.0,422.27106,631.39197,790.9524,695.05493,-0.28302001953125,0.02093505859375,0.946044921875,3.581390380859375,-3.46923828125,2.811279296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.974,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,733.3333,1097.9854,944.87177,812.3077,763.1502,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.975,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,120.87912,34.249084,1383.663,830.4396,777.6557,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.976,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,1322.0146,1581.9048,1260.3663,810.293,774.0293,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.976,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,222.82051,870.7326,777.6557,777.6557,781.685,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.977,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,0.0,423.88278,630.58606,798.20514,720.84247,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.977,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,648.71796,922.3077,807.47253,823.1868,835.2747,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.978,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,113.62637,1632.2711,1055.2748,809.89014,891.685,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.979,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,1272.4542,1073.8096,610.4396,807.0696,1020.6227,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.979,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,172.05128,102.34432,140.21979,792.96704,1081.0623,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.980,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,625.34796,950.5128,852.1978,803.8461,785.31134,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
