TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:47.081,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,816.7399,950.5128,764.35895,817.9487,699.4872,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.082,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,811.9048,712.7839,767.1795,830.84247,775.2381,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.083,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,811.0989,933.1868,770.80585,824.7985,764.7619,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.083,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,821.1722,792.96704,771.6117,834.87177,771.6117,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.084,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,803.8461,751.8681,771.6117,826.0073,860.65936,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.085,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,805.4579,298.57144,771.6117,824.3956,989.59705,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.085,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,828.022,322.74725,774.0293,829.6337,914.65204,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.086,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,842.9304,714.3956,776.04395,837.28937,843.73627,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.087,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,841.7216,800.2198,778.46155,835.6777,814.7253,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.087,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,818.3516,260.29303,784.5055,830.84247,984.35895,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.088,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,802.23444,417.43588,782.0879,820.3663,897.326,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.089,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,808.2784,1041.5751,778.46155,824.3956,707.5458,-0.249267578125,0.1104736328125,0.94903564453125,2.67669677734375,-3.790740966796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.112,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,823.9927,977.50916,780.87915,837.28937,789.34064,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.114,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,824.3956,840.9158,778.46155,826.0073,689.81683,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.114,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,821.1722,767.5824,781.685,829.2308,770.80585,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.115,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,823.9927,1017.3993,772.8205,822.381,715.6044,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
