TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:20.990,0.12820356,-0.46230376,-0.77795327,0.19635767,-0.04038914,-0.39883757,-0.7797268,-0.010497875,0.25408044,-0.25598285,-0.12852412,0.34010917,0.27660975,-0.21962407,-0.24757865,0.26574144,0.057222072,-0.47583967,-0.4933058,-0.006396802,787.72894,803.0403,800.6227,783.69965,746.2271,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.991,0.12820356,-0.46230376,-0.77795327,0.19635767,-0.04038914,-0.39883757,-0.7797268,-0.010497875,0.25408044,-0.25598285,-0.12852412,0.34010917,0.27660975,-0.21962407,-0.24757865,0.26574144,0.057222072,-0.47583967,-0.4933058,-0.006396802,813.5165,799.81683,801.02563,822.381,836.4835,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.991,0.12820356,-0.46230376,-0.77795327,0.19635767,-0.04038914,-0.39883757,-0.7797268,-0.010497875,0.25408044,-0.25598285,-0.12852412,0.34010917,0.27660975,-0.21962407,-0.24757865,0.26574144,0.057222072,-0.47583967,-0.4933058,-0.006396802,817.5458,803.0403,803.0403,809.0842,701.9048,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.992,0.12820356,-0.46230376,-0.77795327,0.19635767,-0.04038914,-0.39883757,-0.7797268,-0.010497875,0.25408044,-0.25598285,-0.12852412,0.34010917,0.27660975,-0.21962407,-0.24757865,0.26574144,0.057222072,-0.47583967,-0.4933058,-0.006396802,789.34064,802.6374,799.011,803.0403,848.1685,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.992,0.12820356,-0.46230376,-0.77795327,0.19635767,-0.04038914,-0.39883757,-0.7797268,-0.010497875,0.25408044,-0.25598285,-0.12852412,0.34010917,0.27660975,-0.21962407,-0.24757865,0.26574144,0.057222072,-0.47583967,-0.4933058,-0.006396802,785.31134,808.68134,799.41394,784.5055,722.0513,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.993,0.12820356,-0.46230376,-0.77795327,0.19635767,-0.04038914,-0.39883757,-0.7797268,-0.010497875,0.25408044,-0.25598285,-0.12852412,0.34010917,0.27660975,-0.21962407,-0.24757865,0.26574144,0.057222072,-0.47583967,-0.4933058,-0.006396802,796.99634,807.47253,801.02563,802.6374,724.0659,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.994,0.12820356,-0.46230376,-0.77795327,0.19635767,-0.04038914,-0.39883757,-0.7797268,-0.010497875,0.25408044,-0.25598285,-0.12852412,0.34010917,0.27660975,-0.21962407,-0.24757865,0.26574144,0.057222072,-0.47583967,-0.4933058,-0.006396802,803.44324,804.2491,805.4579,820.7692,920.293,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.994,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,805.4579,807.8755,805.4579,824.7985,1000.87915,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.999,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,802.23444,814.3223,805.8608,814.3223,743.8095,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:20.999,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,778.86444,806.6667,810.293,786.1172,651.9414,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
