TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:34.013,0.77668107,0.011180336,-0.08193274,0.63217014,0.15035619,-0.2017937,-0.24686769,0.2522467,0.6722213,-0.30857456,-0.07498409,0.7392499,0.53782547,-0.089668795,-0.24746534,0.4398719,0.2154889,-0.43321037,-0.6824663,0.1620786,794.57874,805.8608,811.0989,767.98535,680.9524,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.014,0.77668107,0.011180336,-0.08193274,0.63217014,0.15035619,-0.2017937,-0.24686769,0.2522467,0.6722213,-0.30857456,-0.07498409,0.7392499,0.53782547,-0.089668795,-0.24746534,0.4398719,0.2154889,-0.43321037,-0.6824663,0.1620786,788.5348,809.4872,809.0842,771.2088,763.5531,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.015,0.77668107,0.011180336,-0.08193274,0.63217014,0.15035619,-0.2017937,-0.24686769,0.2522467,0.6722213,-0.30857456,-0.07498409,0.7392499,0.53782547,-0.089668795,-0.24746534,0.4398719,0.2154889,-0.43321037,-0.6824663,0.1620786,782.8938,802.6374,809.4872,781.685,707.9487,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.016,0.77668107,0.011180336,-0.08193274,0.63217014,0.15035619,-0.2017937,-0.24686769,0.2522467,0.6722213,-0.30857456,-0.07498409,0.7392499,0.53782547,-0.089668795,-0.24746534,0.4398719,0.2154889,-0.43321037,-0.6824663,0.1620786,773.6264,800.6227,813.1135,769.19415,596.337,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.018,0.77668107,0.011180336,-0.08193274,0.63217014,0.15035619,-0.2017937,-0.24686769,0.2522467,0.6722213,-0.30857456,-0.07498409,0.7392499,0.53782547,-0.089668795,-0.24746534,0.4398719,0.2154889,-0.43321037,-0.6824663,0.1620786,765.9707,802.6374,813.1135,765.16486,651.13556,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.019,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,776.04395,797.8022,815.12823,782.8938,833.2601,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.024,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,778.86444,790.9524,811.50183,778.86444,874.7619,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.025,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,777.6557,799.81683,805.4579,769.19415,850.18317,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.026,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,782.8938,802.23444,805.4579,772.8205,695.05493,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.026,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,782.49084,799.011,803.44324,774.83514,912.6374,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
