TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:24.859,1.1831126,0.5990578,0.25237143,1.395443,1.2785295,0.5137319,-0.032330524,1.4597869,1.4531873,0.5949532,0.12275707,1.1541996,1.1127703,0.1419448,-0.17372921,1.1594086,0.87910354,-0.16911894,-0.40480882,0.64167035,793.7729,795.78754,802.6374,823.9927,799.011,0.00433349609375,0.06439208984375,0.9898681640625,2.489776611328125,-4.089813232421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.860,1.1831126,0.5990578,0.25237143,1.395443,1.2785295,0.5137319,-0.032330524,1.4597869,1.4531873,0.5949532,0.12275707,1.1541996,1.1127703,0.1419448,-0.17372921,1.1594086,0.87910354,-0.16911894,-0.40480882,0.64167035,800.2198,805.8608,801.8315,842.9304,794.57874,0.00433349609375,0.06439208984375,0.9898681640625,2.489776611328125,-4.089813232421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.861,1.1831126,0.5990578,0.25237143,1.395443,1.2785295,0.5137319,-0.032330524,1.4597869,1.4531873,0.5949532,0.12275707,1.1541996,1.1127703,0.1419448,-0.17372921,1.1594086,0.87910354,-0.16911894,-0.40480882,0.64167035,826.0073,820.7692,794.57874,845.34796,789.34064,0.00433349609375,0.06439208984375,0.9898681640625,2.489776611328125,-4.089813232421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.862,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,826.8132,814.7253,793.7729,818.7546,740.58606,0.00433349609375,0.06439208984375,0.9898681640625,2.489776611328125,-4.089813232421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.866,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,809.89014,801.4286,794.17584,823.5897,1003.2967,0.00433349609375,0.06439208984375,0.9898681640625,2.489776611328125,-4.089813232421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.867,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,789.7436,802.6374,797.3993,813.1135,1004.90845,0.00433349609375,0.06439208984375,0.9898681640625,2.489776611328125,-4.089813232421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.867,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,796.1905,806.6667,805.05493,832.0513,686.99634,0.00433349609375,0.06439208984375,0.9898681640625,2.489776611328125,-4.089813232421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.868,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,808.68134,804.2491,804.2491,833.2601,710.7692,0.00433349609375,0.06439208984375,0.9898681640625,2.489776611328125,-4.089813232421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.893,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,823.1868,809.4872,803.44324,855.0183,708.3516,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.894,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,829.2308,813.91943,802.23444,876.3736,687.8022,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.894,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,814.7253,810.696,794.57874,832.0513,729.304,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
